Gene	sample	counts
TNN	CM317	1.0496947053399786
TNN	CMCD140	21.194989284035813
TNN	CMCD147	1.0387377232738804
TNN	CMCD152	130
TNN	CMCD154	372.580379835413
TNN	CMCD159	1.0826308846263835
TNN	CMCD161	13.03982867806822
TNN	CMCD174	1.0883603953024104
TNN	CMCD196	6.053240869585037
TNN	CMCD198	1.027928565649914
TNN	CMCD203	109.34652174210427
TNN	CMCD211	40.07783159372122
TNN	CMCD227	4.915771203950195
TNN	CMCD240	12.959392577898708
TNN	CMCD259	14
TNN	CMCD270	7.036196016549546
TNN	CMCD275	139.16319305251233
TNN	CMCD282	3.0381248730489414
TNN	CMCD286	18.72051904664466
TNN	CMCD287	14
TNN	CMCD294	1.061130699852429
TNN	CMCD327	10.050818994069227
TNN	CMCD335	2.0093093953179557
TNN	CMCD337	7.046450382123092
TNN	CMCD357	6.122205730672499
TNN	CMCD398	4.023222386699665
TNN	CMCD403	1.007131956762018
TNN	CMCD422	14.02921558628544
TNN	CMCD426	1.109996027604914
TNN	CMCD71	15.094884823338118
TNN	CMCD72	9.15232453720723
TNN	CMCD76	6.01360298448737
TNN	CMCD88	16.00287937507123
TNN	CMSA256	71
TNN	CMSA316	6.048087416886659
TNN	CMUC110	10
TNN	CMUC192	10.131538458119358
TNN	CMUC199	1.0266064941522361
TNN	CMUC200	11.025613047088271
TNN	CMUC208	22.053755562688135
TNN	CMUC231	15
TNN	CMUC234	7
TNN	CMUC285	7.076346497138879
TNN	CMUC291	27.177135991506102
TNN	CMUC295	30.02700385882361
TNN	CMUC299	10.02913930392611
TNN	CMUC301	20.010799599790122
TNN	CMUC307	6.0165183570568415
TNN	CMUC313	1.0406199795536664
TNN	CMUC314	6.319045976864389
TNN	CMUC323	1.0232441215691963
TNN	CMUC324	3.002700385882361
TNN	CMUC331	3.0269390364466173
TNN	CMUC333	4.090742016004495
TNN	CMUC334	1.0147637781192929
TNN	CMUC346	7.074998281819271
TNN	CMUC352	5.029764466297468
TNN	CMUC360	3.0037812207073236
TNN	CMUC363	1.0255367303100333
TNN	CMUC365	1.0065437279509373
TNN	CMUC366	16.052398936706282
TNN	CMUC368	10
TNN	CMUC377	7.02841111198106
TNN	CMUC379	3.1993546579207717
TNN	CMUC380	10.176874450837657
TNN	CMUC383	6.0827043155456
TNN	CMUC394	5.0363266916737794
TNN	CMUC419	1.024221051989512
TNN	CMUC427	18
TNN	CMUC428	7.043699515598028
TNN	CMUC431	6.010990200829696
TNN	CMUC435	7.034212224575086
TNN	CMUC439	7.044225585625
TNN	CMUC89	22
TNN	CS219	11.026922863265803
TNN	CS256	33.074816414680534
TNN	CS257	1.089979985878173
TNN	CS259	6.00917539485353
TNN	CS261	5.113716748186939
TNN	CS266	45.51539019826536
TNN	CS270	9.113214254876771
TNN	CS277	60.38528605569892
TNN	CS288	17.151605614657598
TNN	CS290	3.0238060764818795
TNN	CS292	7.095211507190351
TNN	CS293	1.0159883878434666
TNN	CS301	3.0765044419563674
TNN	CS306	1.0369877958728642
TNN	CS308	2.0508028396945166
TNN	CS315	9.239252449887308
TNN	CS317	13.898329274120426
TNN	CS322	4.052671160661862
TNN	CS327	9.042168758111197
TNN	CS328	8.4257822383613
TNN	CS330	1.0732794536999326
TNN	CS331	1.0183441621534113
TNN	CS335	19.172235909493413
TNN	CS338	5.147251813244747
TNN	CS339	1.1642104248974183
TNN	CS343	4.031725298198193
TNN	CS344	11.150536618740448
TNN	CS350	1.021809713154857
TNN	CS351	17.13968768722087
TNN	CS361	11.254697932672746
TNN	CS388	1.0331387058791355
TNN	CS396	4.042356886221764
TNN	CS405	3.071795076321006
TNN	CS415	1.0725849893611923
TNN	CS424	1.0352517578472156
TNN	IM293	23.121363416827137
TNN	IM296	43.64299486261983
TNN	IM297	4.377954305876726
TNN	IM300	137
TNN	IM305	2.0197668209400734
TNN	IM309	1.0649644397817766
TNN	IM310	3.040132015588738
TNN	IM311	13.16027270624002
TNN	IM316	14.070480596723039
TNN	IM320	1.0454213547260982
TNN	IM330	3.03035600432598
TNN	IM332	19.552717831280045
TNN	IM340	1.0535879064802887
TNN	IM348	3.104559594363984
TNN	IM354	4.028527827048072
TNN	IM356	20.159329487059022
TNN	IM364	5.08406603777497
TNN	IM372	20.55902620864183
TNN	IM374	1.0474599361127908
TNN	IM376	2.028159069170938
TNN	IM381	1.0123114121679178
TNN	IM382	4.123072424581379
TNN	IM385	647
TNN	IM390	10.273630104120453
TNN	IM397	7.077882031137881
TNN	IM404	9.025798157407744
TNN	IM409	13.073519850135359
TNN	IM412	17
TNN	IM421	11.171134972206954
TNN	IM425	13.676043938824444
TNN	IM432	1.0393271099875068
TNN	IM438	19
TNN	IM442	7.2862190054410645
TNN	IM445	6.067724796802894
TNN	IM448	1.021809713154857
TNN	IM449	4.033291170322022
TNN	IM451	7.035788426650557
TNN	IMSA256	12.048665906948925
TNN	IMSA276	20
TNN	IMSA286	26
TNN	IMSA343	1.0123997266953233
TNN	IS_238	89
TNN	IS238	73.15758401907324
TNN	IS243	131
TNN	IS253	75
TNN	IS283	37
TNN	IS322	27.27845604351988
TNN	IS399	4.02776029497003
TNN	IS418	7.635787033953085
TNN	IS430	3.2456157860546595
TNN	IS437	6.474949643390162
TNN	IS444	5.183407201633279
TNN	R276CMSA	1.061719097392973
TNN	R286CMSA	13
TNN	R292CMSA	25.103682640972984
TNN	R292IMSA	1.073657155188672
TNN	R308CMSA	3.20151386026293
TNN	R316IMSA	1.0192539459593348
TNN	R347CMSA	1.063497692354949
TNN	R347IMSA	6.373188880817263
TNN	R371CMSA	4.015922033386952
TNN	SRR10104064	1.1094515272513297
TNN	SRR10104065	6.035143516730522
TNN	SRR10104066	8.149916044101163
TNN	SRR10104067	8.184457171787816
TNN	SRR10104068	3.0139675782468647
TNN	SRR10104069	11.12602996871189
TNN	SRR10104070	6.17634299912516
TNN	SRR10104071	3.481815872556703
TNN	SRR10104072	2.1397749691914307
TNN	SRR10104073	3.1339621173745895
TNN	SRR10104074	1.095822342836796
TNN	SRR10104075	1.1510100695372476
TNN	SRR10104076	2.0553095166466093
TNN	SRR10104077	3.302333332974504
TNN	SRR10104078	5.207136180804884
TNN	SRR10104079	2.179014271461867
TNN	SRR10104080	2.243036324071732
TNN	SRR10104081	8.126752580378021
TNN	SRR10104082	1.0822514404163561
TNN	SRR10104083	3.189596517100969
TNN	SRR10104084	1.067846735357961
TNN	SRR10104085	4.0888693084748935
TNN	SRR10104086	5.123922544003739
TNN	SRR10104087	13.041600103194849
TNN	SRR10104088	8.072907932809967
TNN	SRR10104089	1.1347456128596176
TNN	SRR10104090	8.210428221879127
TNN	SRR10104091	14.58920866375698
TNN	SRR10104092	9.114604969966312
TNN	SRR10104093	2.068595289240914
TNN	SRR10104094	4.136089797499214
TNN	SRR10104095	2.1081232107012204
TNN	SRR10104096	2.291437150319658
TNN	SRR10104097	1.0631209277390947
TNN	SRR10104098	8.238094223853546
TNN	SRR10104099	4.189908425045107
TNN	SRR10104100	5.145320513901106
TNN	SRR10104101	23.12825164649667
TNN	SRR10104102	4.0612677227692915
TNN	SRR10104103	5.260405864943951
TNN	SRR10104104	8.12398086166769
TNN	SRR10104105	2.1616703776541413
TNN	SRR10104106	1.1304558697538387
TNN	SRR10104107	2.01915121399258
TNN	SRR10104108	7.048000511671054
TNN	SRR10104109	3.3551894993075346
TNN	SRR10104110	1.1898566945611233
TNN	SRR10104111	3.0981306614159765
TNN	SRR10104112	1.186621143391241
TNN	SRR10104113	2.071678817193387
TNN	SRR10104114	1.1728061185225533
TNN	SRR10104115	1.14422200397898
TNN	SRR10104116	5.233648474103705
TNN	SRR10104117	2.077697269649828
TNN	SRR10104118	1.143352850751477
TNN	SRR10104119	1.1898188257203337
TNN	SRR10104120	3.081211645128761
TNN	SRR10104121	1.0817747165060128
TNN	SRR10104122	1.0894989096112995
TNN	SRR10104123	2.164096158739744
TNN	SRR10104124	1.1164136874736872
TNN	SRR10104125	2.199616470453753
TNN	SRR10104126	3.118364153068148
TNN	SRR10104127	1.1858382433832468
TNN	SRR10104128	4.1151067933727195
TNN	SRR10104129	6.157774593622507
TNN	SRR10104130	7.288028428422541
TNN	SRR10104131	7.079303325178981
TNN	SRR10104132	15.108201557052917
TNN	SRR10104133	2.3275368548442303
TNN	SRR10104134	6.1806415129830095
TNN	SRR10104135	2.201612160640634
TNN	SRR10104136	3.0450487404784172
TNN	SRR10104137	3.3232211394181173
TNN	SRR10104138	1.195501466366171
TNN	SRR10104139	17.193064050707022
TNN	SRR10104140	1.1423063013482577
TNN	SRR10104141	3.1785495094916247
TNN	SRR10104142	1.0513197704930992
TNN	SRR10104143	4.032713601226265
TNN	SRR10104144	1.0594651714413874
TNN	SRR10104145	1.0623428698869635
TNN	SRR10104146	8.076973044022433
TNN	SRR10104147	21.0358988410128
TNN	SRR10104148	2.1032950942354245
TNN	SRR10104149	2.0934899800104145
TNN	SRR10104150	7.081389527425415
TNN	SRR10104151	7.053591863792206
TNN	SRR10104152	14.078703450676532
TNN	SRR10104153	3.3057892485516276
TNN	SRR10104154	8.244204388188834
TNN	SRR10104155	1.0878745919585404
TNN	SRR10104156	2.0081174605660173
TNN	SRR10104157	2.097831017057892
TNN	SRR10104158	8.164124353994207
TNN	SRR10104159	13.163806070616198
TNN	SRR10104160	3.3739357481205063
TNN	SRR10104161	7.012083763651486
TNN	SRR10104162	6.122027966300045
TNN	SRR10104163	10.300988116116585
TNN	SRR10104164	2.039269251839543
TNN	SRR10104165	4.153091570389789
TNN	SRR10104166	4.162985050304661
TNN	SRR10104167	5.112909733016803
TNN	SRR10104168	1.028619155105796
TNN	SRR10104169	1.0246876051078921
TNN	SRR10104170	6.180372920380564
TNN	SRR10104171	7.167842117685757
TNN	SRR10104172	2.0676868632179835
TNN	SRR10104173	1.0603886751096372
TNN	SRR10104174	2.0676616270902284
