Gene	sample	counts
IGLV3-24	CM317	1.0496947053399786
IGLV3-24	CMCD140	1.0092852040017053
IGLV3-24	CMCD147	1.0387377232738804
IGLV3-24	CMCD152	2
IGLV3-24	CMCD154	1.0097029263832331
IGLV3-24	CMCD159	1.0826308846263835
IGLV3-24	CMCD161	3.0091912334003585
IGLV3-24	CMCD174	1.0883603953024104
IGLV3-24	CMCD196	4.035493913056691
IGLV3-24	CMCD198	1.027928565649914
IGLV3-24	CMCD203	1.0031790985514153
IGLV3-24	CMCD211	11.221792846241941
IGLV3-24	CMCD227	7.373656805925292
IGLV3-24	CMCD240	4.6283544921066815
IGLV3-24	CMCD259	10
IGLV3-24	CMCD270	2.010341719014156
IGLV3-24	CMCD275	1.0084289351631328
IGLV3-24	CMCD282	11.13979120117945
IGLV3-24	CMCD286	8.424233570990097
IGLV3-24	CMCD287	5
IGLV3-24	CMCD294	1.061130699852429
IGLV3-24	CMCD327	1.0050818994069226
IGLV3-24	CMCD335	12.055856371907735
IGLV3-24	CMCD337	3.0199073066241824
IGLV3-24	CMCD357	1.0203676217787498
IGLV3-24	CMCD398	2.0116111933498324
IGLV3-24	CMCD403	5.0356597838100905
IGLV3-24	CMCD422	1.002086827591817
IGLV3-24	CMCD426	1.109996027604914
IGLV3-24	CMCD71	5.031628274446039
IGLV3-24	CMCD72	1.1440405671509037
IGLV3-24	CMCD76	11.024938804893512
IGLV3-24	CMCD88	6.0010797656517125
IGLV3-24	CMSA256	2
IGLV3-24	CMSA316	4.032058277924439
IGLV3-24	CMUC110	9
IGLV3-24	CMUC192	2.0263076916238716
IGLV3-24	CMUC199	1.0266064941522361
IGLV3-24	CMUC200	13.030269964740684
IGLV3-24	CMUC208	2.004886869335285
IGLV3-24	CMUC231	1
IGLV3-24	CMUC234	6
IGLV3-24	CMUC285	8.08725313958729
IGLV3-24	CMUC291	24.157454214672093
IGLV3-24	CMUC295	2.0018002572549074
IGLV3-24	CMUC299	7.020397512748278
IGLV3-24	CMUC301	18.00971963981111
IGLV3-24	CMUC307	75.20647946321053
IGLV3-24	CMUC313	1.0406199795536664
IGLV3-24	CMUC314	1.0531743294773983
IGLV3-24	CMUC323	1.0232441215691963
IGLV3-24	CMUC324	2.0018002572549074
IGLV3-24	CMUC331	3.0269390364466173
IGLV3-24	CMUC333	1.0226855040011238
IGLV3-24	CMUC334	7.10334644683505
IGLV3-24	CMUC346	4.042856161039583
IGLV3-24	CMUC352	4.023811573037975
IGLV3-24	CMUC360	1.0012604069024411
IGLV3-24	CMUC363	1.0255367303100333
IGLV3-24	CMUC365	6.039262367705624
IGLV3-24	CMUC366	1.0032749335441427
IGLV3-24	CMUC368	6
IGLV3-24	CMUC377	8.032469842264069
IGLV3-24	CMUC379	1.0664515526402574
IGLV3-24	CMUC380	1.0176874450837656
IGLV3-24	CMUC383	1.0137840525909332
IGLV3-24	CMUC394	1.007265338334756
IGLV3-24	CMUC419	1.024221051989512
IGLV3-24	CMUC427	2
IGLV3-24	CMUC428	3.0187283638277265
IGLV3-24	CMUC431	4.00732680055313
IGLV3-24	CMUC435	10.048874606535836
IGLV3-24	CMUC439	3.0189538224107144
IGLV3-24	CMUC89	1
IGLV3-24	CS219	6.014685198144984
IGLV3-24	CS256	1.0022671640812284
IGLV3-24	CS257	1.089979985878173
IGLV3-24	CS259	7.010704627329118
IGLV3-24	CS261	1.0227433496373879
IGLV3-24	CS266	1.0344406863242126
IGLV3-24	CS270	1.0125793616529746
IGLV3-24	CS277	0.9435200946202956
IGLV3-24	CS288	10.089179773327999
IGLV3-24	CS290	1.007935358827293
IGLV3-24	CS292	1.0136016438843358
IGLV3-24	CS293	1.0159883878434666
IGLV3-24	CS301	1.0255014806521223
IGLV3-24	CS306	1.0369877958728642
IGLV3-24	CS308	1.0254014198472583
IGLV3-24	CS315	1.0265836055430344
IGLV3-24	CS317	1.0691022518554174
IGLV3-24	CS322	3.0395033704963965
IGLV3-24	CS327	1.0046854175679107
IGLV3-24	CS328	1.0532227797951625
IGLV3-24	CS330	1.0732794536999326
IGLV3-24	CS331	1.0183441621534113
IGLV3-24	CS335	0.5045325239340371
IGLV3-24	CS338	1.0294503626489493
IGLV3-24	CS339	1.1642104248974183
IGLV3-24	CS343	2.0158626490990965
IGLV3-24	CS344	1.0136851471582224
IGLV3-24	CS350	1.021809713154857
IGLV3-24	CS351	1.0082169227776983
IGLV3-24	CS361	2.0463087150314085
IGLV3-24	CS388	1.0331387058791355
IGLV3-24	CS396	1.010589221555441
IGLV3-24	CS405	1.023931692107002
IGLV3-24	CS415	1.0725849893611923
IGLV3-24	CS424	1.0352517578472156
IGLV3-24	IM293	13.068596713858817
IGLV3-24	IM296	1.064463289332191
IGLV3-24	IM297	1.0944885764691814
IGLV3-24	IM300	8
IGLV3-24	IM305	1.0098834104700367
IGLV3-24	IM309	1.0649644397817766
IGLV3-24	IM310	1.0133773385295795
IGLV3-24	IM311	18.221916054793873
IGLV3-24	IM316	1.00503432833736
IGLV3-24	IM320	1.0454213547260982
IGLV3-24	IM330	1.01011866810866
IGLV3-24	IM332	1.0290904121726339
IGLV3-24	IM340	1.0535879064802887
IGLV3-24	IM348	1.034853198121328
IGLV3-24	IM354	2.014263913524036
IGLV3-24	IM356	1.007966474352951
IGLV3-24	IM364	1.016813207554994
IGLV3-24	IM372	0.9790012480305632
IGLV3-24	IM374	1.0474599361127908
IGLV3-24	IM376	1.014079534585469
IGLV3-24	IM381	11.135425533847096
IGLV3-24	IM382	1.0307681061453446
IGLV3-24	IM385	10
IGLV3-24	IM390	1.0273630104120455
IGLV3-24	IM397	1.0111260044482688
