Gene	sample	counts
CD96	CM317	41.98778821359914
CD96	CMCD140	356.277677012602
CD96	CMCD147	31.16213169821641
CD96	CMCD152	1510
CD96	CMCD154	27.261979012347293
CD96	CMCD159	567.2985835442249
CD96	CMCD161	1445.414855776639
CD96	CMCD174	117.54292269266031
CD96	CMCD196	126.1091847830216
CD96	CMCD198	138.77035636273837
CD96	CMCD203	61.19392501163634
CD96	CMCD211	623.6110595983022
CD96	CMCD227	873.368683901818
CD96	CMCD240	741.4623896354904
CD96	CMCD259	1288
CD96	CMCD270	260.3392526123332
CD96	CMCD275	375.1355638806854
CD96	CMCD282	192.41457529309963
CD96	CMCD286	387.5147442655445
CD96	CMCD287	429
CD96	CMCD294	127.33568398229148
CD96	CMCD327	793.0096186320619
CD96	CMCD335	513.3785505037378
CD96	CMCD337	134.8891930292135
CD96	CMCD357	288.7640369633862
CD96	CMCD398	477.75765842058513
CD96	CMCD403	622.4075492789271
CD96	CMCD422	674.404434969293
CD96	CMCD426	32.1898848005425
CD96	CMCD71	467.94142952348164
CD96	CMCD72	16.01656794011265
CD96	CMCD76	222.5033104260327
CD96	CMCD88	312.056147813889
CD96	CMSA256	1089
CD96	CMSA316	122.9777774766954
CD96	CMUC110	854
CD96	CMUC192	91.18384612307422
CD96	CMUC199	157.07079360529212
CD96	CMUC200	410.9546681187447
CD96	CMUC208	711.7348386140262
CD96	CMUC231	204
CD96	CMUC234	1108
CD96	CMUC285	505.45332122420564
CD96	CMUC291	203.32523964015678
CD96	CMUC295	233.2097299701967
CD96	CMUC299	338.98490847270256
CD96	CMUC301	522.2818695545222
CD96	CMUC307	213.5864016755179
CD96	CMUC313	18.731159631965994
CD96	CMUC314	31.59522988432195
CD96	CMUC323	175.99798890990178
CD96	CMUC324	326.2934419325499
CD96	CMUC331	510.54371748066274
CD96	CMUC333	44.99816217604945
CD96	CMUC334	90.31397625261707
CD96	CMUC346	72.7714108987125
CD96	CMUC352	90.53576039335442
CD96	CMUC360	193.24325853217115
CD96	CMUC363	122.03887090689398
CD96	CMUC365	174.13206493551215
CD96	CMUC366	1011.3011330124957
CD96	CMUC368	931
CD96	CMUC377	310.25414765744966
CD96	CMUC379	12.797418631683087
CD96	CMUC380	151.63542931748108
CD96	CMUC383	534.2641957154218
CD96	CMUC394	474.42197435567005
CD96	CMUC419	125.97918939470999
CD96	CMUC427	1910
CD96	CMUC428	627.8954996761671
CD96	CMUC431	731.3371411009464
CD96	CMUC435	304.48090057803586
CD96	CMUC439	111.70129142919643
CD96	CMUC89	434
