Gene	sample	counts
RAI1	CM317	254.0261186922748
RAI1	CMCD140	266.4512938564502
RAI1	CMCD147	236.8322009064447
RAI1	CMCD152	793
RAI1	CMCD154	340.26988619114957
RAI1	CMCD159	230.60037842541968
RAI1	CMCD161	346.0569918410412
RAI1	CMCD174	231.8207641994134
RAI1	CMCD196	333.93712130544117
RAI1	CMCD198	242.5911414933797
RAI1	CMCD203	1673.302736383761
RAI1	CMCD211	857.6655961056341
RAI1	CMCD227	801.2707062438818
RAI1	CMCD240	809.036365220248
RAI1	CMCD259	620
RAI1	CMCD270	372.91838887712595
RAI1	CMCD275	320.6804013818762
RAI1	CMCD282	285.58373806660046
RAI1	CMCD286	836.8072013850164
RAI1	CMCD287	745
RAI1	CMCD294	237.6932767669441
RAI1	CMCD327	357.80915618886445
RAI1	CMCD335	401.8618790635912
RAI1	CMCD337	400.6410360121415
RAI1	CMCD357	243.86786160512122
RAI1	CMCD398	329.9042357093725
RAI1	CMCD403	340.4106013855621
RAI1	CMCD422	427.89107538170595
RAI1	CMCD426	244.19912607308106
RAI1	CMCD71	274.72690378475374
RAI1	CMCD72	243.6806408031425
RAI1	CMCD76	337.76403429537396
RAI1	CMCD88	644.1158948466172
RAI1	CMSA256	708
RAI1	CMSA316	458.64662911390496
RAI1	CMUC110	1016
RAI1	CMUC192	263.41999991110333
RAI1	CMUC199	247.4121650906889
RAI1	CMUC200	513.1921709190177
RAI1	CMUC208	254.6206324055812
RAI1	CMUC231	670
RAI1	CMUC234	815
RAI1	CMUC285	293.16292631003927
RAI1	CMUC291	321.09282893668325
RAI1	CMUC295	447.4023574964718
RAI1	CMUC299	736.1388249081765
RAI1	CMUC301	760.4103847920247
RAI1	CMUC307	474.302197147981
RAI1	CMUC313	317.38909376386823
RAI1	CMUC314	246.4427930977112
RAI1	CMUC323	266.0434716079911
RAI1	CMUC324	508.45726534274644
RAI1	CMUC331	321.86451754215693
RAI1	CMUC333	313.964449728345
RAI1	CMUC334	352.1230310073946
RAI1	CMUC346	266.8285066286125
RAI1	CMUC352	370.1906647194936
RAI1	CMUC360	249.31384131870786
RAI1	CMUC363	223.56700720758727
RAI1	CMUC365	347.25758614307335
RAI1	CMUC366	437.4278710252462
RAI1	CMUC368	530
RAI1	CMUC377	445.80207624565577
RAI1	CMUC379	231.41998692293583
RAI1	CMUC380	253.40417382585767
RAI1	CMUC383	246.34952477959678
RAI1	CMUC394	253.8308652603585
RAI1	CMUC419	247.86149458146193
RAI1	CMUC427	863
RAI1	CMUC428	372.309831538753
RAI1	CMUC431	471.8627307651311
RAI1	CMUC435	459.2335695186877
RAI1	CMUC439	494.10210893455354
RAI1	CMUC89	974
RAI1	CS219	366.895797086844
RAI1	CS256	377.8547208586231
RAI1	CS257	246.33547680846706
RAI1	CS259	326.4985297870418
RAI1	CS261	246.48114726261045
RAI1	CS266	224.47362893235413
RAI1	CS270	236.94357062679606
RAI1	CS277	327.4014728332426
RAI1	CS288	270.39001792519036
RAI1	CS290	279.1980943951602
RAI1	CS292	243.2643945322406
RAI1	CS293	232.66134081615382
RAI1	CS301	247.1458568371615
RAI1	CS306	228.1373150920301
RAI1	CS308	247.1217421831892
RAI1	CS315	233.0344784582688
RAI1	CS317	227.7187796452039
RAI1	CS322	258.3577864921937
RAI1	CS327	434.0241003893375
RAI1	CS328	228.5493432155503
RAI1	CS330	250.0741127120843
RAI1	CS331	243.38425475466528
RAI1	CS335	126.63766350744332
RAI1	CS338	241.92083522250311
RAI1	CS339	254.96208305253464
RAI1	CS343	267.10180100563025
RAI1	CS344	311.2013401775743
RAI1	CS350	221.73270775460395
RAI1	CS351	244.9967122349807
RAI1	CS361	274.2053678142087
RAI1	CS388	246.92015070511337
RAI1	CS396	340.56856766418366
RAI1	CS405	260.0786497951785
RAI1	CS415	238.11386763818467
RAI1	CS424	237.07265254701235
RAI1	IM293	305.60410777023696
RAI1	IM296	266.11582233304773
RAI1	IM297	239.69299824675073
RAI1	IM300	916
RAI1	IM305	233.28306781857847
RAI1	IM309	221.51260347460953
RAI1	IM310	285.7724094653414
RAI1	IM311	277.3780555007512
RAI1	IM316	239.19817014429165
RAI1	IM320	235.2198048133721
RAI1	IM330	270.7118030531209
RAI1	IM332	226.39989067797944
RAI1	IM340	242.32521849046643
RAI1	IM348	246.29506115287606
RAI1	IM354	429.0382135806197
RAI1	IM356	213.68889256282566
RAI1	IM364	263.35462075674343
RAI1	IM372	226.1492882950601
RAI1	IM374	278.62434300600233
RAI1	IM376	213.97078179753396
RAI1	IM381	256.1147872784832
RAI1	IM382	215.43053418437705
RAI1	IM385	722
RAI1	IM390	233.2114033635343
RAI1	IM397	269.97064318768776
RAI1	IM404	399.1408518498091
RAI1	IM409	371.0868326692267
RAI1	IM412	306
RAI1	IM421	256.93610436075994
RAI1	IM425	218.8167030211911
RAI1	IM432	236.96658107715155
RAI1	IM438	521
RAI1	IM442	263.34477262522705
RAI1	IM445	332.71357635802536
RAI1	IM448	224.79813689406853
RAI1	IM449	302.49683777415163
RAI1	IM451	348.7740834353919
RAI1	IMSA256	335.3545344100784
RAI1	IMSA276	990
RAI1	IMSA286	637
RAI1	IMSA343	261.1991294873934
RAI1	IS_238	545
RAI1	IS238	828.266633055102
RAI1	IS243	676
RAI1	IS253	654
RAI1	IS283	603
RAI1	IS322	256.6195494464463
RAI1	IS399	280.9362805741596
RAI1	IS418	256.3442789969964
RAI1	IS430	239.09369623935993
RAI1	IS437	266.552093652895
RAI1	IS444	279.9039888881971
RAI1	R276CMSA	242.07195420559788
RAI1	R286CMSA	635
RAI1	R292CMSA	287.1861294127309
RAI1	R292IMSA	221.17337396886643
RAI1	R308CMSA	251.85242367401716
RAI1	R316IMSA	277.2370733009391
RAI1	R347CMSA	226.52500847160414
RAI1	R347IMSA	243.24337561785887
RAI1	R371CMSA	306.21405504575506
RAI1	SRR10104064	309.536976103121
RAI1	SRR10104065	495.8876256246912
RAI1	SRR10104066	334.1465578081477
RAI1	SRR10104067	301.80185820967574
RAI1	SRR10104068	412.91355821982046
RAI1	SRR10104069	398.51416433386225
RAI1	SRR10104070	439.5497434377406
RAI1	SRR10104071	304.0785862032854
RAI1	SRR10104072	315.6168079557361
RAI1	SRR10104073	411.5936914151961
RAI1	SRR10104074	359.42972845046904
RAI1	SRR10104075	321.13180940089205
RAI1	SRR10104076	337.07076073004396
RAI1	SRR10104077	324.72944440915956
RAI1	SRR10104078	375.9552322541126
RAI1	SRR10104079	321.4046050406254
RAI1	SRR10104080	349.9136665551902
RAI1	SRR10104081	333.19685579549883
RAI1	SRR10104082	354.9784724565648
RAI1	SRR10104083	383.81478089114995
RAI1	SRR10104084	315.01478693059846
RAI1	SRR10104085	369.0204550898592
RAI1	SRR10104086	403.7650964674947
RAI1	SRR10104087	511.6320040484133
RAI1	SRR10104088	414.74564504811207
RAI1	SRR10104089	334.74995579358716
RAI1	SRR10104090	404.36358992754697
RAI1	SRR10104091	307.41546827202205
RAI1	SRR10104092	332.17671446099445
RAI1	SRR10104093	356.8326873940577
RAI1	SRR10104094	305.0366225655671
RAI1	SRR10104095	345.7322065550001
RAI1	SRR10104096	357.4641954498666
RAI1	SRR10104097	331.69372945459753
RAI1	SRR10104098	439.70827919818305
RAI1	SRR10104099	309.0057463470766
RAI1	SRR10104100	355.0271154591763
RAI1	SRR10104101	694.8531255534434
RAI1	SRR10104102	467.0457881184685
RAI1	SRR10104103	293.5306472638724
RAI1	SRR10104104	333.0832153283753
RAI1	SRR10104105	318.8463807039858
RAI1	SRR10104106	315.39718766132097
RAI1	SRR10104107	414.9355744754752
RAI1	SRR10104108	546.7234682624832
RAI1	SRR10104109	385.84679242036646
RAI1	SRR10104110	351.00772489553134
RAI1	SRR10104111	424.4439006139888
RAI1	SRR10104112	310.89473956850514
RAI1	SRR10104113	459.9126974169319
RAI1	SRR10104114	307.275203052909
RAI1	SRR10104115	394.7565913727482
RAI1	SRR10104116	377.86941983028754
RAI1	SRR10104117	358.4027790145953
RAI1	SRR10104118	299.558446896887
RAI1	SRR10104119	390.2605748362695
RAI1	SRR10104120	370.7724679638275
RAI1	SRR10104121	354.8221070139722
RAI1	SRR10104122	321.40217833533336
RAI1	SRR10104123	390.6193566525237
RAI1	SRR10104124	329.3420378047377
RAI1	SRR10104125	306.84649762829855
RAI1	SRR10104126	290.00786623533776
RAI1	SRR10104127	330.84886990392584
RAI1	SRR10104128	303.48912601123806
RAI1	SRR10104129	370.4927713829542
RAI1	SRR10104130	324.8378385239761
RAI1	SRR10104131	582.5255307575848
RAI1	SRR10104132	546.9168963653157
RAI1	SRR10104133	324.69139125077015
RAI1	SRR10104134	389.3804153179296
RAI1	SRR10104135	361.064394345064
RAI1	SRR10104136	433.41193739476137
RAI1	SRR10104137	290.22797950918226
RAI1	SRR10104138	333.54490911616165
RAI1	SRR10104139	398.4745432928569
RAI1	SRR10104140	336.980358897736
RAI1	SRR10104141	295.6051043827211
RAI1	SRR10104142	414.21998957428104
RAI1	SRR10104143	414.3613225259988
RAI1	SRR10104144	417.4292775479066
RAI1	SRR10104145	296.3936606984628
RAI1	SRR10104146	431.10843622469736
RAI1	SRR10104147	758.2940677450804
RAI1	SRR10104148	344.9403954546096
RAI1	SRR10104149	343.3323567217079
RAI1	SRR10104150	415.7787279674065
RAI1	SRR10104151	580.4098447920444
RAI1	SRR10104152	661.699062181797
RAI1	SRR10104153	380.1657635834372
RAI1	SRR10104154	355.5313142406435
RAI1	SRR10104155	356.8228661624012
RAI1	SRR10104156	709.8695223100871
RAI1	SRR10104157	482.50113392331525
RAI1	SRR10104158	385.75487572622626
RAI1	SRR10104159	432.3803993963936
RAI1	SRR10104160	313.7760245752071
RAI1	SRR10104161	692.1928400975967
RAI1	SRR10104162	318.3454542476024
RAI1	SRR10104163	439.8521925581782
RAI1	SRR10104164	351.7739459423211
RAI1	SRR10104165	323.94114249040354
RAI1	SRR10104166	462.0913405838174
RAI1	SRR10104167	301.66167424799136
RAI1	SRR10104168	405.2759471116836
RAI1	SRR10104169	319.7025327936624
RAI1	SRR10104170	321.37939185978934
RAI1	SRR10104171	302.0733463881855
RAI1	SRR10104172	304.98381232465255
RAI1	SRR10104173	347.807485435961
RAI1	SRR10104174	356.6716306730644
RAI1	SRR10104175	470.3397450706505
RAI1	SRR10104176	301.6348957773116
RAI1	SRR10104177	319.90300345045586
RAI1	SRR10104178	323.98539783566315
RAI1	SRR10104179	305.22028307998045
RAI1	SRR10104180	301.47530416557754
RAI1	SRR10104181	422.00104418061
RAI1	SRR10104182	493.75910206802695
RAI1	SRR10104183	396.01099354141815
RAI1	SRR10104184	352.339360250377
RAI1	SRR10104185	278.6650324498998
RAI1	SRR10104186	322.2789212570444
RAI1	SRR10104187	371.5591967219895
RAI1	SRR10104188	276.11277223597284
RAI1	SRR10104189	277.60374007551275
RAI1	SRR10104190	395.26451304065193
RAI1	SRR10104191	335.5747676611521
RAI1	SRR10104192	438.12461652778546
RAI1	SRR10104193	444.0127044076874
RAI1	SRR10104194	273.2345350801014
RAI1	SRR10104195	307.3528800777701
RAI1	SRR10104196	547.3810843649168
RAI1	SRR10104197	451.47153352023383
RAI1	SRR10104198	505.7420405690959
RAI1	SRR10104199	319.272967973454
RAI1	SRR10104200	305.4257902583868
RAI1	SRR10104201	320.1754610789366
RAI1	SRR10104202	279.33300823167957
RAI1	SRR10104203	386.55668751392403
RAI1	SRR10104204	389.8487708418865
RAI1	SRR10104205	438.47135574005694
RAI1	SRR10104206	371.3845553410207
RAI1	SRR10104207	338.73281922010483
RAI1	SRR10104208	418.24803305462177
RAI1	SRR10104209	403.1261635775136
RAI1	SRR10104210	387.9432649472775
RAI1	SRR10104211	401.3926411455092
RAI1	SRR10104212	385.0891301747551
RAI1	SRR10104213	295.43909944050733
RAI1	SRR10104214	559.2761204052949
RAI1	SRR10104215	482.1105972039703
RAI1	SRR10104216	312.8888503257186
RAI1	SRR10104217	369.9939208877876
RAI1	SRR10104218	296.75445423024286
RAI1	SRR10104219	383.8692845335561
RAI1	SRR10104220	646.9480745660936
RAI1	SRR10104221	320.73472628955886
RAI1	SRR10104222	271.9922787642736
RAI1	SRR10104223	328.28053048340274
RAI1	SRR10104224	455.2709873896486
RAI1	SRR10104225	491.9856730578513
RAI1	SRR10104226	477.88910379340206
RAI1	SRR10104227	423.5258145999435
RAI1	SRR10104228	312.17646369347335
RAI1	SRR10104229	271.73795710186715
RAI1	SRR10104230	397.52064249278743
RAI1	SRR10104231	281.93440417944765
RAI1	SRR10104232	365.62156154698414
RAI1	SRR10104233	422.29446811596506
RAI1	SRR10104234	268.1200201700473
RAI1	SRR10104235	342.3019418027004
