Gene	sample	counts
SMG9	CM317	230.9328351747953
SMG9	CMCD140	1996.3661335153731
SMG9	CMCD147	583.7706004799207
SMG9	CMCD152	1029
SMG9	CMCD154	1388.3415237769455
SMG9	CMCD159	437.38287738905893
SMG9	CMCD161	1378.2095848973643
SMG9	CMCD174	445.13940167868583
SMG9	CMCD196	1778.6439421797365
SMG9	CMCD198	1731.031704554455
SMG9	CMCD203	619.9646829047747
SMG9	CMCD211	1037.2142816455053
SMG9	CMCD227	1217.4726681783316
SMG9	CMCD240	1067.2985458798007
SMG9	CMCD259	1391
SMG9	CMCD270	940.839924498625
SMG9	CMCD275	1132.465694188198
SMG9	CMCD282	2493.2878124821646
SMG9	CMCD286	998.7396911384927
SMG9	CMCD287	1096
SMG9	CMCD294	897.716572075155
SMG9	CMCD327	1302.5861416313717
SMG9	CMCD335	1500.954118302513
SMG9	CMCD337	674.4459651460675
SMG9	CMCD357	1289.7446739283398
SMG9	CMCD398	520.0014934809316
SMG9	CMCD403	1597.3112834245605
SMG9	CMCD422	723.5066895212921
SMG9	CMCD426	77.69972193234398
SMG9	CMCD71	1469.2354561382435
SMG9	CMCD72	60.634150058997896
SMG9	CMCD76	546.2356044242695
SMG9	CMCD88	1212.2181126616458
SMG9	CMSA256	842
SMG9	CMSA316	478.8069205035272
SMG9	CMUC110	1181
SMG9	CMUC192	810.5230766495487
SMG9	CMUC199	913.67977979549
SMG9	CMUC200	1059.4611809793003
SMG9	CMUC208	1401.4159216653643
SMG9	CMUC231	901
SMG9	CMUC234	1174
SMG9	CMUC285	798.616247534245
SMG9	CMUC291	1413.2110715583174
SMG9	CMUC295	1197.0765538384346
SMG9	CMUC299	884.570086606283
SMG9	CMUC301	776.4190244718568
SMG9	CMUC307	919.5245555701873
SMG9	CMUC313	183.14911640144527
SMG9	CMUC314	210.63486589547966
SMG9	CMUC323	546.4123609179509
SMG9	CMUC324	815.7336048313747
SMG9	CMUC331	497.4269816560607
SMG9	CMUC333	195.33293126421466
SMG9	CMUC334	562.1791330780883
SMG9	CMUC346	1335.1532471833225
SMG9	CMUC352	711.208695534462
SMG9	CMUC360	612.771369024294
SMG9	CMUC363	503.53853458222636
SMG9	CMUC365	607.9524116823661
SMG9	CMUC366	639.0861326676188
SMG9	CMUC368	1693
SMG9	CMUC377	1204.8704763396101
SMG9	CMUC379	260.2141788442228
SMG9	CMUC380	812.114581176845
SMG9	CMUC383	2649.0177294201085
SMG9	CMUC394	1827.1793237392474
SMG9	CMUC419	724.124283756585
SMG9	CMUC427	2216
SMG9	CMUC428	755.6883337448743
