Gene	sample	counts
PPP3CB-AS1	CM317	10.496947053399785
PPP3CB-AS1	CMCD140	61.56639744410403
PPP3CB-AS1	CMCD147	28.04591852839477
PPP3CB-AS1	CMCD152	145
PPP3CB-AS1	CMCD154	43.41722583447903
PPP3CB-AS1	CMCD159	8.661047077011068
PPP3CB-AS1	CMCD161	64.19607964587432
PPP3CB-AS1	CMCD174	1.0883603953024104
PPP3CB-AS1	CMCD196	27.239583913132666
PPP3CB-AS1	CMCD198	4.111714262599656
PPP3CB-AS1	CMCD203	96.30519346093588
PPP3CB-AS1	CMCD211	173.9377891167501
PPP3CB-AS1	CMCD227	162.22044973035645
PPP3CB-AS1	CMCD240	159.21539452846986
PPP3CB-AS1	CMCD259	209
PPP3CB-AS1	CMCD270	47.243030396832665
PPP3CB-AS1	CMCD275	58.4888782394617
PPP3CB-AS1	CMCD282	37.47020676760361
PPP3CB-AS1	CMCD286	218.0940468934103
PPP3CB-AS1	CMCD287	182
PPP3CB-AS1	CMCD294	1.061130699852429
PPP3CB-AS1	CMCD327	80.40655195255381
PPP3CB-AS1	CMCD335	48.22342548763094
PPP3CB-AS1	CMCD337	47.311881137112195
PPP3CB-AS1	CMCD357	13.264779083123749
PPP3CB-AS1	CMCD398	64.37155818719464
PPP3CB-AS1	CMCD403	99.70606371943978
PPP3CB-AS1	CMCD422	76.1585988969781
PPP3CB-AS1	CMCD426	7.7699721932343975
PPP3CB-AS1	CMCD71	43.27200316023594
PPP3CB-AS1	CMCD72	1.1440405671509037
PPP3CB-AS1	CMCD76	98.22218207996038
PPP3CB-AS1	CMCD88	99.01781613325325
PPP3CB-AS1	CMSA256	180
PPP3CB-AS1	CMSA316	57.45683046042326
PPP3CB-AS1	CMUC110	130
PPP3CB-AS1	CMUC192	24.31569229948646
PPP3CB-AS1	CMUC199	10.26606494152236
PPP3CB-AS1	CMUC200	59.137379070746185
PPP3CB-AS1	CMUC208	64.15637981872912
PPP3CB-AS1	CMUC231	73
PPP3CB-AS1	CMUC234	175
PPP3CB-AS1	CMUC285	31.33810591590075
PPP3CB-AS1	CMUC291	55.36083257529021
PPP3CB-AS1	CMUC295	107.09631376313754
PPP3CB-AS1	CMUC299	58.169007962771445
PPP3CB-AS1	CMUC301	57.03077885940185
PPP3CB-AS1	CMUC307	95.26154065339999
PPP3CB-AS1	CMUC313	6.243719877321998
PPP3CB-AS1	CMUC314	20.010312260070567
PPP3CB-AS1	CMUC323	33.76705601178348
PPP3CB-AS1	CMUC324	95.08551221960809
PPP3CB-AS1	CMUC331	40.35918715262156
PPP3CB-AS1	CMUC333	24.544452096026973
PPP3CB-AS1	CMUC334	37.546259790413835
PPP3CB-AS1	CMUC346	23.246422925977605
PPP3CB-AS1	CMUC352	76.45241988772152
PPP3CB-AS1	CMUC360	45.05671831060985
PPP3CB-AS1	CMUC363	6.1532203818602005
PPP3CB-AS1	CMUC365	41.26829284598843
PPP3CB-AS1	CMUC366	63.20632081328098
PPP3CB-AS1	CMUC368	155
PPP3CB-AS1	CMUC377	67.27193492896157
PPP3CB-AS1	CMUC379	8.531612421122059
PPP3CB-AS1	CMUC380	28.49524846234544
PPP3CB-AS1	CMUC383	46.63406641918293
PPP3CB-AS1	CMUC394	44.31967488672926
PPP3CB-AS1	CMUC419	12.290652623874145
PPP3CB-AS1	CMUC427	198
PPP3CB-AS1	CMUC428	64.39953842832483
