Gene	sample	counts
PFN2	CM317	472.36261740299034
PFN2	CMCD140	464.27119384078446
PFN2	CMCD147	676.218257851296
PFN2	CMCD152	877
PFN2	CMCD154	1201.5464823960474
PFN2	CMCD159	316.128218310904
PFN2	CMCD161	535.6360395452638
PFN2	CMCD174	297.122387917558
PFN2	CMCD196	379.336427827329
PFN2	CMCD198	393.696640643917
PFN2	CMCD203	1208.8308137544554
PFN2	CMCD211	538.6460566196132
PFN2	CMCD227	452.25095076341796
PFN2	CMCD240	801.6309980328773
PFN2	CMCD259	598
PFN2	CMCD270	465.39410795177713
PFN2	CMCD275	767.4144196591441
PFN2	CMCD282	379.7656091311177
PFN2	CMCD286	446.48437926247516
PFN2	CMCD287	797
PFN2	CMCD294	308.78903365705685
PFN2	CMCD327	454.29701853192904
PFN2	CMCD335	519.4064786896917
PFN2	CMCD337	810.3417939441556
PFN2	CMCD357	326.51763896919994
PFN2	CMCD398	451.6067129070373
PFN2	CMCD403	407.8884424886173
PFN2	CMCD422	575.197839037703
PFN2	CMCD426	376.2886533580658
PFN2	CMCD71	532.3462714363909
PFN2	CMCD72	326.05156163800757
PFN2	CMCD76	564.2764133777316
PFN2	CMCD88	543.0977187914799
PFN2	CMSA256	717
PFN2	CMSA316	904.1890688245555
PFN2	CMUC110	893
PFN2	CMUC192	387.02476910015946
PFN2	CMUC199	354.17924048252144
PFN2	CMUC200	598.3900899192453
PFN2	CMUC208	690.6835264860057
PFN2	CMUC231	1162
PFN2	CMUC234	481
PFN2	CMUC285	345.7300717173567
PFN2	CMUC291	396.5848733575335
PFN2	CMUC295	672.6048864376488
PFN2	CMUC299	567.6492846022179
PFN2	CMUC301	637.3439672533154
PFN2	CMUC307	535.4701337780589
PFN2	CMUC313	508.8631700017428
PFN2	CMUC314	442.3332183805073
PFN2	CMUC323	435.9019957884777
PFN2	CMUC324	727.6543935121588
PFN2	CMUC331	440.92411964239056
PFN2	CMUC333	692.3580862087608
PFN2	CMUC334	384.595471907212
PFN2	CMUC346	737.821249389724
PFN2	CMUC352	570.3752904781329
PFN2	CMUC360	421.5306313059277
PFN2	CMUC363	404.0614717421531
PFN2	CMUC365	436.83997793070677
PFN2	CMUC366	872.84919218340406
PFN2	CMUC368	468
PFN2	CMUC377	625.5285889663143
PFN2	CMUC379	348.72965771336413
PFN2	CMUC380	365.3497927850719
PFN2	CMUC383	298.0525114617344
PFN2	CMUC394	340.4556843571475
PFN2	CMUC419	424.027515523658
PFN2	CMUC427	526
PFN2	CMUC428	407.52832911674307
PFN2	CMUC431	457.8370869631952
PFN2	CMUC435	393.9158845762048
PFN2	CMUC439	664.1698409303572
PFN2	CMUC89	1007
PFN2	CS219	514.2555844413961
PFN2	CS256	583.3194894952749
PFN2	CS257	305.19439604588837
PFN2	CS259	429.6560407320274
PFN2	CS261	334.43707533142583
PFN2	CS266	426.1895627655756
PFN2	CS270	366.5537289183768
PFN2	CS277	293.43474942691194
PFN2	CS288	488.3163010290752
PFN2	CS290	524.1263865901924
PFN2	CS292	346.65176220844285
PFN2	CS293	341.37209831540474
PFN2	CS301	338.4154886152004
PFN2	CS306	326.6511556999522
PFN2	CS308	348.6364827480678
PFN2	CS315	474.28162576088187
PFN2	CS317	291.86491475652895
PFN2	CS322	338.3980419152655
PFN2	CS327	469.18809000421436
PFN2	CS328	309.6474972597778
PFN2	CS330	311.25104157298045
PFN2	CS331	472.5116912391828
PFN2	CS335	149.341627084475
PFN2	CS338	337.6597189488554
PFN2	CS339	346.9347066194307
PFN2	CS343	359.8314828641887
PFN2	CS344	641.6626981511548
PFN2	CS350	306.5429139464571
PFN2	CS351	364.9745260455268
PFN2	CS361	340.71040105272954
PFN2	CS388	330.6043858813233
PFN2	CS396	368.865065867736
PFN2	CS405	512.989777745608
PFN2	CS415	392.56610610619634
PFN2	CS424	351.9855976680533
PFN2	IM293	395.073731426655
PFN2	IM296	287.4050881196916
PFN2	IM297	282.3780527290488
PFN2	IM300	1115
PFN2	IM305	544.3271582433498
PFN2	IM309	300.319972018461
PFN2	IM310	373.9362379174148
PFN2	IM311	623.5944605418348
