Gene	sample	counts
TCEANC	CM317	9.447252348059807
TCEANC	CMCD140	86.79852754414667
TCEANC	CMCD147	59.20805022661118
TCEANC	CMCD152	129
TCEANC	CMCD154	39.37841412894609
TCEANC	CMCD159	82.27994723160515
TCEANC	CMCD161	80.2450995573429
TCEANC	CMCD174	45.71113660270123
TCEANC	CMCD196	27.239583913132666
TCEANC	CMCD198	41.11714262599656
TCEANC	CMCD203	84.26704427831889
TCEANC	CMCD211	119.43193814928924
TCEANC	CMCD227	114.70132809217122
TCEANC	CMCD240	81.45903906107759
TCEANC	CMCD259	160
TCEANC	CMCD270	47.243030396832665
TCEANC	CMCD275	96.80917777566074
TCEANC	CMCD282	61.77520575199514
TCEANC	CMCD286	114.19516618453244
TCEANC	CMCD287	86
TCEANC	CMCD294	51.995404292769024
TCEANC	CMCD327	68.34556915967075
TCEANC	CMCD335	81.37703051037721
TCEANC	CMCD337	60.398146132483646
TCEANC	CMCD357	36.73323438403499
TCEANC	CMCD398	51.296085430420725
TCEANC	CMCD403	99.70606371943978
TCEANC	CMCD422	51.106428207182674
TCEANC	CMCD426	7.7699721932343975
TCEANC	CMCD71	48.303631434681975
TCEANC	CMCD72	4.576162268603615
TCEANC	CMCD76	69.15643432160476
TCEANC	CMCD88	101.01817605513716
TCEANC	CMSA256	129
TCEANC	CMSA316	42.336611918206614
TCEANC	CMUC110	120
TCEANC	CMUC192	25.328846145298396
TCEANC	CMUC199	36.957833789480496
TCEANC	CMUC200	61.1420359883986
TCEANC	CMUC208	105.25656064010246
TCEANC	CMUC231	64
TCEANC	CMUC234	111
TCEANC	CMUC285	45.49079891017851
TCEANC	CMUC291	58.38051435212422
TCEANC	CMUC295	71.06390913254921
TCEANC	CMUC299	71.20688905787539
TCEANC	CMUC301	75.04049849921296
TCEANC	CMUC307	64.17619580860631
TCEANC	CMUC313	17.690539652412326
TCEANC	CMUC314	8.425394635819186
TCEANC	CMUC323	31.720567768645086
TCEANC	CMUC324	93.08371196235319
TCEANC	CMUC331	55.493882334854646
TCEANC	CMUC333	24.544452096026973
TCEANC	CMUC334	30.442913343578788
TCEANC	CMUC346	34.36427736883646
TCEANC	CMUC352	44.261927303417714
TCEANC	CMUC360	71.08948889007333
TCEANC	CMUC363	42.047005942711365
TCEANC	CMUC365	54.35336130935061
TCEANC	CMUC366	66.21614561391341
TCEANC	CMUC368	127
TCEANC	CMUC377	73.29628731065962
TCEANC	CMUC379	1.0664515526402574
TCEANC	CMUC380	27.477561017261674
TCEANC	CMUC383	99.35083715391146
TCEANC	CMUC394	117.85004458516644
TCEANC	CMUC419	36.871957871622435
TCEANC	CMUC427	171
TCEANC	CMUC428	61.380810064497105
TCEANC	CMUC431	94.17217981299856
TCEANC	CMUC435	118.57672035712287
TCEANC	CMUC439	36.22744586892857
TCEANC	CMUC89	52
TCEANC	CS219	55.13461431632902
TCEANC	CS256	66.14963282936107
TCEANC	CS257	32.699399576345186
TCEANC	CS259	95.1452770851809
TCEANC	CS261	58.296370929331104
TCEANC	CS266	66.2042039247496
TCEANC	CS270	52.654126805954675
TCEANC	CS277	94.35200946202957
TCEANC	CS288	51.4548168439728
TCEANC	CS290	32.25393148247338
TCEANC	CS292	62.84330192082882
TCEANC	CS293	46.735465840799456
TCEANC	CS301	57.428082916518854
TCEANC	CS306	42.51649963078743
TCEANC	CS308	29.736641175570487
TCEANC	CS315	28.74434095520496
TCEANC	CS317	130.43047472636093
TCEANC	CS322	68.89540973125166
TCEANC	CS327	109.51071051490227
TCEANC	CS328	22.117678375698414
TCEANC	CS330	88.00891520339447
TCEANC	CS331	50.91720810767056
TCEANC	CS335	47.42605724979949
TCEANC	CS338	31.91296124211743
TCEANC	CS339	2.3284208497948367
TCEANC	CS343	73.57898669211701
TCEANC	CS344	33.45160985622134
TCEANC	CS350	94.00649361024684
TCEANC	CS351	85.69843843610435
TCEANC	CS361	43.995637373175285
TCEANC	CS388	22.72905152934098
TCEANC	CS396	72.76242395199176
TCEANC	CS405	21.50256553424704
TCEANC	CS415	13.9436048616955
TCEANC	CS424	32.09280449326368
TCEANC	IM293	62.32715355840359
TCEANC	IM296	62.80333407059927
TCEANC	IM297	111.6378347998565
TCEANC	IM300	135
TCEANC	IM305	61.60288803867224
TCEANC	IM309	24.494182114980863
TCEANC	IM310	56.74913095765645
TCEANC	IM311	35.43150343987698
TCEANC	IM316	45.226544775181196
TCEANC	IM320	26.135533868152454
TCEANC	IM330	32.32379737947712
TCEANC	IM332	139.95629605547822
TCEANC	IM340	17.91099441016491
TCEANC	IM348	31.04559594363984
TCEANC	IM354	30.21395870286054
TCEANC	IM356	74.58951910211839
TCEANC	IM364	32.53802264175981
TCEANC	IM372	38.18104867319197
TCEANC	IM374	148.7393109280163
TCEANC	IM376	47.66173812551705
TCEANC	IM381	33.406276601541286
TCEANC	IM382	24.738434547488275
TCEANC	IM385	111
TCEANC	IM390	51.36815052060227
TCEANC	IM397	23.255898102310184
TCEANC	IM404	95.27231388374841
TCEANC	IM409	90.50898357786018
TCEANC	IM412	85
TCEANC	IM421	26.404500843398257
TCEANC	IM425	116.77237516996257
TCEANC	IM432	24.943850639700162
TCEANC	IM438	162
TCEANC	IM442	13.531549581533405
TCEANC	IM445	26.293474119479207
TCEANC	IM448	108.31182959441483
TCEANC	IM449	53.44110800676678
TCEANC	IM451	72.36810953126287
TCEANC	IMSA256	65.26360699597333
TCEANC	IMSA276	101
TCEANC	IMSA286	91
TCEANC	IMSA343	29.35959207416438
TCEANC	IS_238	127
TCEANC	IS238	323.32582587450554
TCEANC	IS243	128
TCEANC	IS253	94
TCEANC	IS283	143
TCEANC	IS322	49.5053461530546
TCEANC	IS399	29.20126213853272
TCEANC	IS418	3.272480157408465
TCEANC	IS430	10.818719286848866
TCEANC	IS437	16.187374108475403
TCEANC	IS444	20.733628806533115
TCEANC	R276CMSA	49.90079757746974
TCEANC	R286CMSA	88
TCEANC	R292CMSA	94.38984673005842
TCEANC	R292IMSA	99.85011543254649
TCEANC	R308CMSA	13.873226727806031
TCEANC	R316IMSA	61.1552367575601
TCEANC	R347CMSA	28.714437693583623
TCEANC	R347IMSA	18.057368495648912
TCEANC	R371CMSA	54.21494745072385
TCEANC	SRR10104064	22.189030545026593
TCEANC	SRR10104065	99.57986802605362
TCEANC	SRR10104066	45.84327774806904
TCEANC	SRR10104067	47.06062873777994
TCEANC	SRR10104068	46.214169533118586
TCEANC	SRR10104069	72.82492343156873
TCEANC	SRR10104070	36.028667494896766
TCEANC	SRR10104071	2.321210581704469
TCEANC	SRR10104072	20.327862207318592
TCEANC	SRR10104073	14.625156547748084
TCEANC	SRR10104074	16.437335142551937
TCEANC	SRR10104075	11.510100695372476
TCEANC	SRR10104076	22.608404683112706
TCEANC	SRR10104077	12.108555554239848
TCEANC	SRR10104078	30.201389848668324
TCEANC	SRR10104079	8.716057085847469
TCEANC	SRR10104080	17.944290592573857
TCEANC	SRR10104081	51.80804769990988
TCEANC	SRR10104082	16.23377160624534
TCEANC	SRR10104083	21.263976780673126
TCEANC	SRR10104084	12.81416082429553
TCEANC	SRR10104085	34.7553891220366
TCEANC	SRR10104086	23.570043702417202
TCEANC	SRR10104087	79.25280062710715
