Gene	sample	counts
RAB3GAP1	CM317	535.3442997233891
RAB3GAP1	CMCD140	877.068842277482
RAB3GAP1	CMCD147	596.2354531592073
RAB3GAP1	CMCD152	1400
RAB3GAP1	CMCD154	971.3342151806702
RAB3GAP1	CMCD159	680.9748264299952
RAB3GAP1	CMCD161	792.4203581287611
RAB3GAP1	CMCD174	621.4537857176763
RAB3GAP1	CMCD196	671.909736523939
RAB3GAP1	CMCD198	609.5616394303989
RAB3GAP1	CMCD203	1948.1738093868487
RAB3GAP1	CMCD211	1413.9458986264847
RAB3GAP1	CMCD227	1310.8723210533853
RAB3GAP1	CMCD240	1499.586855442565
RAB3GAP1	CMCD259	1491
RAB3GAP1	CMCD270	748.8522903327731
RAB3GAP1	CMCD275	746.2374120207182
RAB3GAP1	CMCD282	702.8195539653218
RAB3GAP1	CMCD286	1568.7794961088227
RAB3GAP1	CMCD287	1406
RAB3GAP1	CMCD294	512.5261280287233
RAB3GAP1	CMCD327	831.2027308095251
RAB3GAP1	CMCD335	838.8866725452466
RAB3GAP1	CMCD337	967.3769738886131
RAB3GAP1	CMCD357	648.9538074512849
RAB3GAP1	CMCD398	686.9652225289677
RAB3GAP1	CMCD403	831.8909962854269
RAB3GAP1	CMCD422	992.065959315899
RAB3GAP1	CMCD426	527.2481131123341
RAB3GAP1	CMCD71	723.5481458653404
RAB3GAP1	CMCD72	502.2338089792467
RAB3GAP1	CMCD76	839.8998835000693
RAB3GAP1	CMCD88	1503.2704812957538
RAB3GAP1	CMSA256	1332
RAB3GAP1	CMSA316	996.9264092168175
RAB3GAP1	CMUC110	1714
RAB3GAP1	CMUC192	643.3526920905792
RAB3GAP1	CMUC199	625.2033549387118
RAB3GAP1	CMUC200	996.3144880732492
RAB3GAP1	CMUC208	837.0402679474815
RAB3GAP1	CMUC231	2021
RAB3GAP1	CMUC234	1609
RAB3GAP1	CMUC285	720.7764360657172
RAB3GAP1	CMUC291	832.4256098139092
RAB3GAP1	CMUC295	1044.9397342870616
RAB3GAP1	CMUC299	1294.761884136861
RAB3GAP1	CMUC301	1282.6922543465469
RAB3GAP1	CMUC307	1012.7805901045684
RAB3GAP1	CMUC313	741.9620454217641
RAB3GAP1	CMUC314	532.9062107155635
RAB3GAP1	CMUC323	617.0162053062254
RAB3GAP1	CMUC324	1107.9964423905913
RAB3GAP1	CMUC331	711.3306735649551
RAB3GAP1	CMUC333	806.8988626568868
RAB3GAP1	CMUC334	745.8513769176802
RAB3GAP1	CMUC346	824.742656852075
RAB3GAP1	CMUC352	899.3218865739873
RAB3GAP1	CMUC360	681.8583371005625
RAB3GAP1	CMUC363	677.8797787349321
RAB3GAP1	CMUC365	741.8227274998408
RAB3GAP1	CMUC366	989.2290844745246
RAB3GAP1	CMUC368	1242
RAB3GAP1	CMUC377	974.9410271048013
RAB3GAP1	CMUC379	512.9631968199637
RAB3GAP1	CMUC380	665.5675890847828
RAB3GAP1	CMUC383	682.2766673936981
RAB3GAP1	CMUC394	656.7370005942608
RAB3GAP1	CMUC419	578.6848943740744
RAB3GAP1	CMUC427	1731
RAB3GAP1	CMUC428	906.6247519362605
RAB3GAP1	CMUC431	992.8152148370381
RAB3GAP1	CMUC435	931.530676025872
RAB3GAP1	CMUC439	971.0968128754464
RAB3GAP1	CMUC89	1416
RAB3GAP1	CS219	863.1073259338052
RAB3GAP1	CS256	843.9089521563943
RAB3GAP1	CS257	567.879572642528
RAB3GAP1	CS259	840.2830260470187
RAB3GAP1	CS261	582.963709293311
RAB3GAP1	CS266	755.1417010166753
RAB3GAP1	CS270	736.1451959217126
RAB3GAP1	CS277	525.5406927035046
RAB3GAP1	CS288	715.3228459289552
RAB3GAP1	CS290	732.769005867442
RAB3GAP1	CS292	702.4259392118447
RAB3GAP1	CS293	598.4171604398018
RAB3GAP1	CS301	620.428395794534
RAB3GAP1	CS306	581.7501534846767
RAB3GAP1	CS308	607.0376405495768
RAB3GAP1	CS315	542.0361437267221
RAB3GAP1	CS317	454.3684570385524
RAB3GAP1	CS322	685.9145939420201
RAB3GAP1	CS327	1010.7135300733182
RAB3GAP1	CS328	451.83257253212474
RAB3GAP1	CS330	494.7818281556689
RAB3GAP1	CS331	618.1349064271207
RAB3GAP1	CS335	276.9883556397864
RAB3GAP1	CS338	553.8442951051347
RAB3GAP1	CS339	519.2378495042486
RAB3GAP1	CS343	682.3695067200441
RAB3GAP1	CS344	795.7428405192046
RAB3GAP1	CS350	499.66494973272506
RAB3GAP1	CS351	803.5488874538255
RAB3GAP1	CS361	639.4714734473151
RAB3GAP1	CS388	558.9280398806122
RAB3GAP1	CS396	752.8889700588037
RAB3GAP1	CS405	602.0718349589172
RAB3GAP1	CS415	543.8005896061245
RAB3GAP1	CS424	543.5071728697882
RAB3GAP1	IM293	686.6039658127363
RAB3GAP1	IM296	774.929274633835
RAB3GAP1	IM297	713.6065518579063
RAB3GAP1	IM300	1440
RAB3GAP1	IM305	626.1277144914228
RAB3GAP1	IM309	467.5193890641999
RAB3GAP1	IM310	650.58825133599
RAB3GAP1	IM311	765.3204743013426
RAB3GAP1	IM316	653.2723134192839
RAB3GAP1	IM320	549.8916325859276
RAB3GAP1	IM330	629.3039302316952
RAB3GAP1	IM332	479.5561320724474
RAB3GAP1	IM340	482.5432611679723
RAB3GAP1	IM348	562.9601397780024
RAB3GAP1	IM354	890.3046497776239
RAB3GAP1	IM356	510.0310360225933
RAB3GAP1	IM364	607.0374849103314
RAB3GAP1	IM372	526.7026714404429
RAB3GAP1	IM374	492.30616997301166
RAB3GAP1	IM376	572.95493704079
RAB3GAP1	IM381	711.6549227540462
RAB3GAP1	IM382	563.8301540615035
RAB3GAP1	IM385	1452
RAB3GAP1	IM390	651.3481486012367
RAB3GAP1	IM397	663.2986589180643
RAB3GAP1	IM404	947.7088065278131
RAB3GAP1	IM409	842.739202647187
RAB3GAP1	IM412	790
RAB3GAP1	IM421	604.2568462239216
RAB3GAP1	IM425	448.15343984147796
RAB3GAP1	IM432	541.489424303491
RAB3GAP1	IM438	1144
RAB3GAP1	IM442	567.2841939950542
RAB3GAP1	IM445	709.9238012259386
RAB3GAP1	IM448	563.0171519483262
RAB3GAP1	IM449	710.8675687692563
RAB3GAP1	IM451	846.3048364628241
RAB3GAP1	IMSA256	839.3903915174417
RAB3GAP1	IMSA276	1655
RAB3GAP1	IMSA286	1238
RAB3GAP1	IMSA343	690.4566136062106
RAB3GAP1	IS_238	1163
RAB3GAP1	IS238	1896.4696780328989
RAB3GAP1	IS243	1550
RAB3GAP1	IS253	1320
RAB3GAP1	IS283	1154
RAB3GAP1	IS322	701.1573516371407
RAB3GAP1	IS399	656.5249280801149
RAB3GAP1	IS418	591.228081771796
RAB3GAP1	IS430	556.0821713440317
RAB3GAP1	IS437	548.212403140367
RAB3GAP1	IS444	682.1363877349395
RAB3GAP1	R276CMSA	542.5384587678093
RAB3GAP1	R286CMSA	1263
RAB3GAP1	R292CMSA	770.1809834250511
RAB3GAP1	R292IMSA	616.2792070782978
RAB3GAP1	R308CMSA	572.0038097003102
RAB3GAP1	R316IMSA	652.3225254139743
RAB3GAP1	R347CMSA	513.6693854074404
RAB3GAP1	R347IMSA	577.8357918607652
RAB3GAP1	R371CMSA	770.053049901948
RAB3GAP1	SRR10104064	463.75073839105585
RAB3GAP1	SRR10104065	1506.7741646770537
RAB3GAP1	SRR10104066	1149.138162218264
RAB3GAP1	SRR10104067	746.8317169256383
RAB3GAP1	SRR10104068	1328.1550461474517
RAB3GAP1	SRR10104069	1399.8568615179324
RAB3GAP1	SRR10104070	759.6901888923948
RAB3GAP1	SRR10104071	305.23919149413763
RAB3GAP1	SRR10104072	589.5080040122392
RAB3GAP1	SRR10104073	644.5515421400405
RAB3GAP1	SRR10104074	489.83258724804773
RAB3GAP1	SRR10104075	439.68584656322855
RAB3GAP1	SRR10104076	824.1791161752905
RAB3GAP1	SRR10104077	521.7686666099717
RAB3GAP1	SRR10104078	690.4662575747276
RAB3GAP1	SRR10104079	532.7689893724266
RAB3GAP1	SRR10104080	529.3565724809288
RAB3GAP1	SRR10104081	931.5290145258306
RAB3GAP1	SRR10104082	581.1690235035833
RAB3GAP1	SRR10104083	637.9193034201938
RAB3GAP1	SRR10104084	590.5192446529524
RAB3GAP1	SRR10104085	922.0400290610885
