Gene	sample	counts
MGAT2	CM317	12.596336464079743
MGAT2	CMCD140	12.111422448020464
MGAT2	CMCD147	12.464852679286563
MGAT2	CMCD152	23
MGAT2	CMCD154	12.116435116598797
MGAT2	CMCD159	12.991570615516602
MGAT2	CMCD161	12.036764933601434
MGAT2	CMCD174	13.060324743628923
MGAT2	CMCD196	18.15972260875511
MGAT2	CMCD198	12.335142787798967
MGAT2	CMCD203	12.038149182616985
MGAT2	CMCD211	20.840472428735033
MGAT2	CMCD227	26.217446421067706
MGAT2	CMCD240	26.844456054218753
MGAT2	CMCD259	20
MGAT2	CMCD270	15.07756289260617
MGAT2	CMCD275	12.101147221957593
MGAT2	CMCD282	12.152499492195766
MGAT2	CMCD286	16.848467141980194
MGAT2	CMCD287	18
MGAT2	CMCD294	12.73356839822915
MGAT2	CMCD327	15.076228491103839
MGAT2	CMCD335	12.055856371907735
MGAT2	CMCD337	12.07962922649673
MGAT2	CMCD357	12.244411461344997
MGAT2	CMCD398	12.069667160098993
MGAT2	CMCD403	12.085583481144216
MGAT2	CMCD422	20.041736551836344
MGAT2	CMCD426	13.319952331258966
MGAT2	CMCD71	12.075907858670494
MGAT2	CMCD72	13.728486805810844
MGAT2	CMCD76	12.02720596897474
MGAT2	CMCD88	12.002159531303425
MGAT2	CMSA256	20
MGAT2	CMSA316	12.096174833773318
MGAT2	CMUC110	32
MGAT2	CMUC192	12.15784614974323
MGAT2	CMUC199	12.319277929826832
MGAT2	CMUC200	15.034926882393098
MGAT2	CMUC208	12.029321216011711
MGAT2	CMUC231	15
MGAT2	CMUC234	26
MGAT2	CMUC285	12.130879709380936
MGAT2	CMUC291	12.078727107336046
MGAT2	CMUC295	18.016202315294166
MGAT2	CMUC299	23.067020399030053
MGAT2	CMUC301	29.01565941969568
MGAT2	CMUC307	20.055061190189473
MGAT2	CMUC313	12.487439754643995
MGAT2	CMUC314	12.638091953728779
MGAT2	CMUC323	12.278929458830357
MGAT2	CMUC324	20.018002572549072
MGAT2	CMUC331	20.17959357631078
MGAT2	CMUC333	18.40833907202023
MGAT2	CMUC334	12.177165337431514
MGAT2	CMUC346	12.12856848311875
MGAT2	CMUC352	15.089293398892403
MGAT2	CMUC360	12.015124882829294
MGAT2	CMUC363	12.306440763720401
MGAT2	CMUC365	18.11778710311687
MGAT2	CMUC366	12.039299202529712
MGAT2	CMUC368	26
MGAT2	CMUC377	12.048704763396103
MGAT2	CMUC379	12.797418631683087
MGAT2	CMUC380	12.212249341005188
MGAT2	CMUC383	12.1654086310912
MGAT2	CMUC394	12.087184060017071
MGAT2	CMUC419	12.290652623874145
MGAT2	CMUC427	15
MGAT2	CMUC428	12.074913455310906
MGAT2	CMUC431	12.021980401659391
MGAT2	CMUC435	12.058649527843004
MGAT2	CMUC439	15.094769112053571
MGAT2	CMUC89	29
MGAT2	CS219	12.029370396289968
MGAT2	CS256	15.034007461218426
MGAT2	CS257	13.079759830538075
MGAT2	CS259	12.01835078970706
MGAT2	CS261	12.272920195648654
MGAT2	CS266	12.413288235890551
MGAT2	CS270	12.150952339835694
MGAT2	CS277	11.322241135443548
MGAT2	CS288	12.107015727993598
MGAT2	CS290	12.095224305927518
MGAT2	CS292	12.163219726612029
