Gene	sample	counts
BAK1	CM317	480.7601750457102
BAK1	CMCD140	1619.9027524227372
BAK1	CMCD147	652.3272902159968
BAK1	CMCD152	1165
BAK1	CMCD154	467.4924549154369
BAK1	CMCD159	712.3711220841603
BAK1	CMCD161	1124.4344575472674
BAK1	CMCD174	609.4818213693497
BAK1	CMCD196	1518.35458478758
BAK1	CMCD198	1190.3412790226002
BAK1	CMCD203	347.0999680987897
BAK1	CMCD211	507.3853479765107
BAK1	CMCD227	773.4146694214974
BAK1	CMCD240	1140.4265468550864
BAK1	CMCD259	934
BAK1	CMCD270	1003.1605177880639
BAK1	CMCD275	1088.0948210410202
BAK1	CMCD282	1684.1338879601299
BAK1	CMCD286	956.6185232835422
BAK1	CMCD287	940
BAK1	CMCD294	1208.6278671319167
BAK1	CMCD327	814.1163385196073
BAK1	CMCD335	1022.7384822168395
BAK1	CMCD337	621.0942693957069
BAK1	CMCD357	529.5707957031711
BAK1	CMCD398	398.2990162832668
BAK1	CMCD403	876.2048023829557
BAK1	CMCD422	476.99332993370496
BAK1	CMCD426	359.6387129439921
BAK1	CMCD71	1266.9639995055127
BAK1	CMCD72	363.80490035398736
BAK1	CMCD76	1481.3508685120555
BAK1	CMCD88	1997.3593820010783
BAK1	CMSA256	1110
BAK1	CMSA316	381.0295072638595
BAK1	CMUC110	797
BAK1	CMUC192	791.2731535791219
BAK1	CMUC199	1318.1627384914711
BAK1	CMUC200	1443.3529807097373
BAK1	CMUC208	1040.536285185013
BAK1	CMUC231	466
BAK1	CMUC234	725
BAK1	CMUC285	614.6312386086341
BAK1	CMUC291	837.4584127752992
BAK1	CMUC295	1057.9514359592185
BAK1	CMUC299	1340.895924934921
BAK1	CMUC301	1039.5610392090969
BAK1	CMUC307	807.2162129051263
BAK1	CMUC313	389.1918723530712
BAK1	CMUC314	405.47211684879835
BAK1	CMUC323	449.2041693688772
BAK1	CMUC324	514.4626661145112
BAK1	CMUC331	610.4327056834011
BAK1	CMUC333	441.8001377284855
BAK1	CMUC334	661.625983333779
BAK1	CMUC346	690.3176894975088
BAK1	CMUC352	556.2919499725
BAK1	CMUC360	460.579787175123
BAK1	CMUC363	659.4201175893514
BAK1	CMUC365	503.27186397546865
BAK1	CMUC366	467.52611903157043
BAK1	CMUC368	576
