Gene	sample	counts
PDCL3	CM317	239.3303928175151
PDCL3	CMCD140	437.0204933327384
PDCL3	CMCD147	182.81783929620292
PDCL3	CMCD152	941
PDCL3	CMCD154	469.5118607682034
PDCL3	CMCD159	23.817879461780436
PDCL3	CMCD161	671.0496450482799
PDCL3	CMCD174	1.0883603953024104
PDCL3	CMCD196	479.21490217548205
PDCL3	CMCD198	259.0379985437783
PDCL3	CMCD203	402.27481851911756
PDCL3	CMCD211	413.603222047203
PDCL3	CMCD227	471.9140355792187
PDCL3	CMCD240	769.2325165881305
PDCL3	CMCD259	695
PDCL3	CMCD270	448.3062033401568
PDCL3	CMCD275	416.48115022237386
PDCL3	CMCD282	250.1389478810295
PDCL3	CMCD286	476.4372097371066
PDCL3	CMCD287	495
PDCL3	CMCD294	25.4671367964583
PDCL3	CMCD327	456.3071823307429
PDCL3	CMCD335	625.8998766415433
PDCL3	CMCD337	509.3576990506121
PDCL3	CMCD357	251.01043495757247
PDCL3	CMCD398	285.6487894556762
PDCL3	CMCD403	424.0025537968096
PDCL3	CMCD422	536.1164527616222
PDCL3	CMCD426	56.60979740785061
PDCL3	CMCD71	506.18180440927154
PDCL3	CMCD72	66.35435289475241
PDCL3	CMCD76	616.3943059099555
PDCL3	CMCD88	742.1335310189285
PDCL3	CMSA256	520
PDCL3	CMSA316	347.7650264709829
PDCL3	CMUC110	650
PDCL3	CMUC192	232.0122306909333
PDCL3	CMUC199	87.26155200294006
PDCL3	CMUC200	626.4552867663791
PDCL3	CMUC208	621.5149294939384
PDCL3	CMUC231	427
PDCL3	CMUC234	540
PDCL3	CMUC285	369.99183113611855
PDCL3	CMUC291	409.67016105714754
PDCL3	CMUC295	734.660694412551
PDCL3	CMUC299	586.7046492796775
PDCL3	CMUC301	648.3499070332
PDCL3	CMUC307	367.00761978046734
PDCL3	CMUC313	151.9305170148353
PDCL3	CMUC314	170.6142413753385
PDCL3	CMUC323	274.2294245805446
PDCL3	CMUC324	364.3276468203931
PDCL3	CMUC331	292.60410685650635
PDCL3	CMUC333	205.5597863042259
PDCL3	CMUC334	442.4370072600117
PDCL3	CMUC346	534.6677272974849
PDCL3	CMUC352	353.08946553408225
PDCL3	CMUC360	294.3705596293177
PDCL3	CMUC363	129.2176280190642
PDCL3	CMUC365	305.98929329708494
PDCL3	CMUC366	526.7193401106748
PDCL3	CMUC368	630
PDCL3	CMUC377	524.1186572077305
PDCL3	CMUC379	87.4490273165011
PDCL3	CMUC380	163.84767865848627
PDCL3	CMUC383	201.74302646559573
PDCL3	CMUC394	219.5838437569768
PDCL3	CMUC419	335.94450505256
PDCL3	CMUC427	749
PDCL3	CMUC428	418.5969997841114
PDCL3	CMUC431	584.0678811806188
PDCL3	CMUC435	458.2286820580341
PDCL3	CMUC439	367.30604839330357
PDCL3	CMUC89	510
PDCL3	CS219	606.4807574796192
PDCL3	CS256	451.02022383655276
PDCL3	CS257	40.32925947749239
