Gene	sample	counts
SRP54	CM317	581.5308667583481
SRP54	CMCD140	569.2368550569619
SRP54	CMCD147	570.2670100773603
SRP54	CMCD152	1464
SRP54	CMCD154	615.9187850937722
SRP54	CMCD159	530.4891334669279
SRP54	CMCD161	813.4846967625635
SRP54	CMCD174	508.2643046062256
SRP54	CMCD196	599.2708460889187
SRP54	CMCD198	528.3552827440558
SRP54	CMCD203	968.0678301021159
SRP54	CMCD211	1421.961464945229
SRP54	CMCD227	1478.8278371883503
SRP54	CMCD240	1461.6343486072901
SRP54	CMCD259	1280
SRP54	CMCD270	807.1522001841837
SRP54	CMCD275	696.8243941977247
SRP54	CMCD282	576.2310175882825
SRP54	CMCD286	1799.0418803825519
SRP54	CMCD287	1478
SRP54	CMCD294	504.0370824299038
SRP54	CMCD327	871.4060067858019
SRP54	CMCD335	866.012349382039
SRP54	CMCD337	785.1758997222875
SRP54	CMCD357	609.1594702019137
SRP54	CMCD398	701.0465008824166
SRP54	CMCD403	797.6485097555183
SRP54	CMCD422	919.9157077292882
SRP54	CMCD426	560.5479939404815
SRP54	CMCD71	706.440609732224
SRP54	CMCD72	583.4606892469609
SRP54	CMCD76	1026.3215760191779
SRP54	CMCD88	1676.3016145387116
SRP54	CMSA256	1303
SRP54	CMSA316	747.9468105549835
SRP54	CMUC110	1440
SRP54	CMUC192	706.1682305309192
SRP54	CMUC199	536.9151964416195
SRP54	CMUC200	1007.3401011203375
SRP54	CMUC208	741.8081416540555
SRP54	CMUC231	1284
SRP54	CMUC234	1562
SRP54	CMUC285	791.5399010371061
SRP54	CMUC291	1142.4462722355343
SRP54	CMUC295	993.8938277270615
SRP54	CMUC299	1459.239768721249
SRP54	CMUC301	1435.7748712849414
SRP54	CMUC307	1309.5954957193726
SRP54	CMUC313	659.7530670370244
SRP54	CMUC314	614.0006340853232
SRP54	CMUC323	651.8065054395781
SRP54	CMUC324	1045.9406344156891
SRP54	CMUC331	707.2947548496928
SRP54	CMUC333	715.8798528007867
SRP54	CMUC334	846.3129909514903
SRP54	CMUC346	659.996268289712
SRP54	CMUC352	911.3933212931012
SRP54	CMUC360	637.8028791968551
SRP54	CMUC363	581.4793260857889
SRP54	CMUC365	760.9470583309086
SRP54	CMUC366	873.8524671169482
SRP54	CMUC368	1157
SRP54	CMUC377	921.7259143998018
SRP54	CMUC379	525.7606154516468
SRP54	CMUC380	700.1689622176308
SRP54	CMUC383	578.8706940294229
SRP54	CMUC394	585.2211615724932
SRP54	CMUC419	567.4184628021897
SRP54	CMUC427	1347
SRP54	CMUC428	910.6497230880309
SRP54	CMUC431	1032.8884828425694
SRP54	CMUC435	918.4671390373754
SRP54	CMUC439	764.8016350107142
SRP54	CMUC89	1527
SRP54	CS219	835.0387950091285
SRP54	CS256	915.0699208061615
SRP54	CS257	519.9204532638885
SRP54	CS259	819.2509121650313
SRP54	CS261	500.1214979726826
