Gene	sample	counts
IGF2BP2-AS1	CM317	12.596336464079743
IGF2BP2-AS1	CMCD140	1.0092852040017053
IGF2BP2-AS1	CMCD147	1.0387377232738804
IGF2BP2-AS1	CMCD152	1
IGF2BP2-AS1	CMCD154	1.0097029263832331
IGF2BP2-AS1	CMCD159	1.0826308846263835
IGF2BP2-AS1	CMCD161	3.0091912334003585
IGF2BP2-AS1	CMCD174	1.0883603953024104
IGF2BP2-AS1	CMCD196	1.0088734782641728
IGF2BP2-AS1	CMCD198	1.027928565649914
IGF2BP2-AS1	CMCD203	1.0031790985514153
IGF2BP2-AS1	CMCD211	0.8015566318744244
IGF2BP2-AS1	CMCD227	0.8192952006583658
IGF2BP2-AS1	CMCD240	3.7026835936853453
IGF2BP2-AS1	CMCD259	2
IGF2BP2-AS1	CMCD270	2.010341719014156
IGF2BP2-AS1	CMCD275	1.0084289351631328
IGF2BP2-AS1	CMCD282	1.0127082910163139
IGF2BP2-AS1	CMCD286	2.8080778569966993
IGF2BP2-AS1	CMCD287	3
IGF2BP2-AS1	CMCD294	7.427914898967003
IGF2BP2-AS1	CMCD327	1.0050818994069226
IGF2BP2-AS1	CMCD335	4.018618790635911
IGF2BP2-AS1	CMCD337	1.0066357688747274
IGF2BP2-AS1	CMCD357	3.0611028653362493
IGF2BP2-AS1	CMCD398	2.0116111933498324
IGF2BP2-AS1	CMCD403	4.028527827048072
IGF2BP2-AS1	CMCD422	1.002086827591817
IGF2BP2-AS1	CMCD426	1.109996027604914
IGF2BP2-AS1	CMCD71	1.0063256548892079
IGF2BP2-AS1	CMCD72	1.1440405671509037
IGF2BP2-AS1	CMCD76	2.004534328162457
IGF2BP2-AS1	CMCD88	1.000179960941952
IGF2BP2-AS1	CMSA256	5
IGF2BP2-AS1	CMSA316	1.0080145694811098
IGF2BP2-AS1	CMUC110	4
IGF2BP2-AS1	CMUC192	4.052615383247743
IGF2BP2-AS1	CMUC199	3.079819482456708
IGF2BP2-AS1	CMUC200	1.0023284588262065
IGF2BP2-AS1	CMUC208	5.012217173338213
IGF2BP2-AS1	CMUC231	6
IGF2BP2-AS1	CMUC234	3
IGF2BP2-AS1	CMUC285	1.0109066424484112
IGF2BP2-AS1	CMUC291	3.0196817768340116
IGF2BP2-AS1	CMUC295	3.002700385882361
IGF2BP2-AS1	CMUC299	2.0058278607852222
IGF2BP2-AS1	CMUC301	3.0016199399685184
IGF2BP2-AS1	CMUC307	1.0027530595094736
IGF2BP2-AS1	CMUC313	1.0406199795536664
IGF2BP2-AS1	CMUC314	1.0531743294773983
IGF2BP2-AS1	CMUC323	1.0232441215691963
IGF2BP2-AS1	CMUC324	2.0018002572549074
IGF2BP2-AS1	CMUC331	1.008979678815539
IGF2BP2-AS1	CMUC333	1.0226855040011238
IGF2BP2-AS1	CMUC334	1.0147637781192929
IGF2BP2-AS1	CMUC346	1.0107140402598958
IGF2BP2-AS1	CMUC352	2.0119057865189873
IGF2BP2-AS1	CMUC360	77.09705133148798
IGF2BP2-AS1	CMUC363	1.0255367303100333
IGF2BP2-AS1	CMUC365	6.039262367705624
IGF2BP2-AS1	CMUC366	3.009824800632428
IGF2BP2-AS1	CMUC368	1
IGF2BP2-AS1	CMUC377	1.0040587302830086
IGF2BP2-AS1	CMUC379	1.0664515526402574
IGF2BP2-AS1	CMUC380	1.0176874450837656
IGF2BP2-AS1	CMUC383	1.0137840525909332
IGF2BP2-AS1	CMUC394	50.3632669167378
IGF2BP2-AS1	CMUC419	1.024221051989512
IGF2BP2-AS1	CMUC427	1
IGF2BP2-AS1	CMUC428	1.0062427879425755
IGF2BP2-AS1	CMUC431	1.0018317001382826
IGF2BP2-AS1	CMUC435	3.014662381960751
IGF2BP2-AS1	CMUC439	1.0063179408035714
IGF2BP2-AS1	CMUC89	1
IGF2BP2-AS1	CS219	1.002447533024164
IGF2BP2-AS1	CS256	3.006801492243685
IGF2BP2-AS1	CS257	10.899799858781728
IGF2BP2-AS1	CS259	1.0015292324755884
IGF2BP2-AS1	CS261	1.0227433496373879
IGF2BP2-AS1	CS266	1.0344406863242126
IGF2BP2-AS1	CS270	16.201269786447593
IGF2BP2-AS1	CS277	36.797283690191534
IGF2BP2-AS1	CS288	1.0089179773327999
IGF2BP2-AS1	CS290	3.0238060764818795
IGF2BP2-AS1	CS292	1.0136016438843358
IGF2BP2-AS1	CS293	12.191860654121598
IGF2BP2-AS1	CS301	21.53553109369457
IGF2BP2-AS1	CS306	1.0369877958728642
IGF2BP2-AS1	CS308	1.0254014198472583
IGF2BP2-AS1	CS315	2.053167211086069
IGF2BP2-AS1	CS317	84.45907789657797
IGF2BP2-AS1	CS322	1.0131677901654654
IGF2BP2-AS1	CS327	1.0046854175679107
IGF2BP2-AS1	CS328	27.383792274674228
IGF2BP2-AS1	CS330	16.09919180549899
IGF2BP2-AS1	CS331	18.330194918761403
IGF2BP2-AS1	CS335	16.14504076588919
IGF2BP2-AS1	CS338	1.0294503626489493
IGF2BP2-AS1	CS339	1.1642104248974183
IGF2BP2-AS1	CS343	1.0079313245495483
IGF2BP2-AS1	CS344	1.0136851471582224
IGF2BP2-AS1	CS350	29.63248168149085
IGF2BP2-AS1	CS351	8.065735382221586
IGF2BP2-AS1	CS361	1.0231543575157043
IGF2BP2-AS1	CS388	3.099416117637406
IGF2BP2-AS1	CS396	1.010589221555441
IGF2BP2-AS1	CS405	1.023931692107002
IGF2BP2-AS1	CS415	8.580679914889538
IGF2BP2-AS1	CS424	1.0352517578472156
IGF2BP2-AS1	IM293	4.021106681187328
IGF2BP2-AS1	IM296	1.064463289332191
IGF2BP2-AS1	IM297	4.377954305876726
IGF2BP2-AS1	IM300	13
IGF2BP2-AS1	IM305	1.0098834104700367
IGF2BP2-AS1	IM309	52.18325754930705
IGF2BP2-AS1	IM310	7.093641369707056
IGF2BP2-AS1	IM311	4.049314678843083
IGF2BP2-AS1	IM316	18.090617910072478
IGF2BP2-AS1	IM320	1.0454213547260982
IGF2BP2-AS1	IM330	11.11130534919526
IGF2BP2-AS1	IM332	165.68355635979407
IGF2BP2-AS1	IM340	1.0535879064802887
IGF2BP2-AS1	IM348	2.069706396242656
IGF2BP2-AS1	IM354	1.007131956762018
IGF2BP2-AS1	IM356	166.31446826823694
IGF2BP2-AS1	IM364	12.201758490659929
IGF2BP2-AS1	IM372	28.391036192886332
IGF2BP2-AS1	IM374	24.091578530594187
IGF2BP2-AS1	IM376	23.32382929546579
IGF2BP2-AS1	IM381	1.0123114121679178
IGF2BP2-AS1	IM382	16.492289698325514
IGF2BP2-AS1	IM385	1
IGF2BP2-AS1	IM390	8.218904083296364
IGF2BP2-AS1	IM397	7.077882031137881
IGF2BP2-AS1	IM404	2.0057329238683876
IGF2BP2-AS1	IM409	6.033932238524011
IGF2BP2-AS1	IM412	5
IGF2BP2-AS1	IM421	2.0311154494921735
IGF2BP2-AS1	IM425	403.9692978852759
IGF2BP2-AS1	IM432	10.393271099875067
IGF2BP2-AS1	IM438	9
IGF2BP2-AS1	IM442	1.0408884293487235
IGF2BP2-AS1	IM445	1.0112874661338156
IGF2BP2-AS1	IM448	74.59210906030455
IGF2BP2-AS1	IM449	1.0083227925805054
IGF2BP2-AS1	IM451	1.005112632378651
IGF2BP2-AS1	IMSA256	3.012166476737231
IGF2BP2-AS1	IMSA276	2
IGF2BP2-AS1	IMSA286	3
IGF2BP2-AS1	IMSA343	1.0123997266953233
IGF2BP2-AS1	IS_238	13
IGF2BP2-AS1	IS238	9.208646939463765
IGF2BP2-AS1	IS243	17
IGF2BP2-AS1	IS253	2
IGF2BP2-AS1	IS283	4
IGF2BP2-AS1	IS322	6.061879120782196
IGF2BP2-AS1	IS399	16.11104117988012
IGF2BP2-AS1	IS418	1.0908267191361551
IGF2BP2-AS1	IS430	5.409359643424433
IGF2BP2-AS1	IS437	3.237474821695081
IGF2BP2-AS1	IS444	3.1100443209799673
IGF2BP2-AS1	R276CMSA	1.061719097392973
IGF2BP2-AS1	R286CMSA	3
IGF2BP2-AS1	R292CMSA	3.012441916916758
IGF2BP2-AS1	R292IMSA	17.178514483018752
IGF2BP2-AS1	R308CMSA	1.06717128675431
IGF2BP2-AS1	R316IMSA	1.0192539459593348
IGF2BP2-AS1	R347CMSA	126.55622539023894
IGF2BP2-AS1	R347IMSA	1.0621981468028772
IGF2BP2-AS1	R371CMSA	11.043785591814117
IGF2BP2-AS1	SRR10104064	3.3283545817539895
IGF2BP2-AS1	SRR10104065	7.041000769518942
IGF2BP2-AS1	SRR10104066	3.056218516537936
IGF2BP2-AS1	SRR10104067	5.1152857323673855
IGF2BP2-AS1	SRR10104068	8.037246875324971
IGF2BP2-AS1	SRR10104069	7.0802008891802934
IGF2BP2-AS1	SRR10104070	6.17634299912516
IGF2BP2-AS1	SRR10104071	3.481815872556703
IGF2BP2-AS1	SRR10104072	9.628987361361439
IGF2BP2-AS1	SRR10104073	5.223270195624315
IGF2BP2-AS1	SRR10104074	2.191644685673592
IGF2BP2-AS1	SRR10104075	2.302020139074495
IGF2BP2-AS1	SRR10104076	9.248892824909742
IGF2BP2-AS1	SRR10104077	6.604666665949008
IGF2BP2-AS1	SRR10104078	4.165708944643907
IGF2BP2-AS1	SRR10104079	3.268521407192801
IGF2BP2-AS1	SRR10104080	1.121518162035866
IGF2BP2-AS1	SRR10104081	7.110908507830768
IGF2BP2-AS1	SRR10104082	2.1645028808327123
IGF2BP2-AS1	SRR10104083	8.505590712269251
IGF2BP2-AS1	SRR10104084	5.339233676789805
IGF2BP2-AS1	SRR10104085	6.133303962712341
IGF2BP2-AS1	SRR10104086	6.148707052804488
IGF2BP2-AS1	SRR10104087	13.041600103194849
IGF2BP2-AS1	SRR10104088	28.255177764834883
IGF2BP2-AS1	SRR10104089	2.2694912257192352
IGF2BP2-AS1	SRR10104090	8.210428221879127
IGF2BP2-AS1	SRR10104091	6.252517998752991
IGF2BP2-AS1	SRR10104092	12.152806626621748
IGF2BP2-AS1	SRR10104093	1.034297644620457
IGF2BP2-AS1	SRR10104094	3.102067348124411
IGF2BP2-AS1	SRR10104095	17.919047290960375
IGF2BP2-AS1	SRR10104096	1.145718575159829
