Gene	sample	counts
RAD17	CM317	73.4786293737985
RAD17	CMCD140	128.1792209082166
RAD17	CMCD147	83.09901786191043
RAD17	CMCD152	622
RAD17	CMCD154	155.4942506630179
RAD17	CMCD159	5.4131544231319175
RAD17	CMCD161	243.74448990542905
RAD17	CMCD174	1.0883603953024104
RAD17	CMCD196	144.2689073917767
RAD17	CMCD198	68.87121389854423
RAD17	CMCD203	436.3829078698657
RAD17	CMCD211	795.144178819429
RAD17	CMCD227	616.1099908950911
RAD17	CMCD240	726.651655260749
RAD17	CMCD259	1058
RAD17	CMCD270	228.1737851081067
RAD17	CMCD275	110.92718286794461
RAD17	CMCD282	118.48687004890871
RAD17	CMCD286	741.3325542471285
RAD17	CMCD287	660
RAD17	CMCD294	1.061130699852429
RAD17	CMCD327	246.24506535469604
RAD17	CMCD335	318.47553915789604
RAD17	CMCD337	269.778386058427
RAD17	CMCD357	185.70690716373247
RAD17	CMCD398	226.30625925185612
RAD17	CMCD403	375.66021987223274
RAD17	CMCD422	383.799254967666
RAD17	CMCD426	25.52990863491302
RAD17	CMCD71	117.74010162203732
RAD17	CMCD72	35.46525758167802
RAD17	CMCD76	480.0859715949084
RAD17	CMCD88	575.1034775416224
RAD17	CMSA256	625
RAD17	CMSA316	230.83533641117415
RAD17	CMUC110	999
RAD17	CMUC192	145.89415379691874
RAD17	CMUC199	33.87801430702379
RAD17	CMUC200	315.73346453025505
RAD17	CMUC208	226.55221623488723
RAD17	CMUC231	570
RAD17	CMUC234	1060
RAD17	CMUC285	280.0211399582099
RAD17	CMUC291	269.758238730505
RAD17	CMUC295	438.3942563388247
RAD17	CMUC299	476.3841169364903
RAD17	CMUC301	532.2872693544173
RAD17	CMUC307	594.6325642891179
RAD17	CMUC313	144.6461771579596
RAD17	CMUC314	75.82855172237268
RAD17	CMUC323	189.30016249030132
RAD17	CMUC324	508.45726534274644
RAD17	CMUC331	234.08328548520507
RAD17	CMUC333	204.53710080022478
RAD17	CMUC334	243.5433067486303
RAD17	CMUC346	164.74638856236302
RAD17	CMUC352	429.5418854218038
RAD17	CMUC360	248.3125809118054
RAD17	CMUC363	69.73649766108227
RAD17	CMUC365	203.32183304608932
RAD17	CMUC366	353.1527766075382
RAD17	CMUC368	931
RAD17	CMUC377	378.5301413166942
RAD17	CMUC379	27.72774036864669
RAD17	CMUC380	194.37830201099925
RAD17	CMUC383	140.91598331013972
RAD17	CMUC394	149.0752700735439
RAD17	CMUC419	75.7923578472239
RAD17	CMUC427	1086
RAD17	CMUC428	450.7967689982738
RAD17	CMUC431	562.0275837775765
RAD17	CMUC435	407.98430902535495
RAD17	CMUC439	279.75638754339286
RAD17	CMUC89	584
RAD17	CS219	325.7954482328533
RAD17	CS256	317.7186910137494
RAD17	CS257	6.5398799152690374
RAD17	CS259	370.5658160159677
RAD17	CS261	22.500353692022532
RAD17	CS266	133.44284853582343
RAD17	CS270	90.11956318711474
RAD17	CS277	32.07968321709005
RAD17	CS288	170.50713816924318
RAD17	CS290	161.2696574123669
RAD17	CS292	83.11533479851553
RAD17	CS293	41.65552390158213
RAD17	CS301	48.198569590649754
RAD17	CS306	25.924694896821602
RAD17	CS308	119.9719661221292
RAD17	CS315	54.40893109378082
RAD17	CS317	68.42254411874671
RAD17	CS322	337.3848741251
RAD17	CS327	902.2075049759839
RAD17	CS328	46.341802310987156
RAD17	CS330	30.05182470359811
RAD17	CS331	86.55925378303996
RAD17	CS335	24.72209367276782
RAD17	CS338	77.2087771986712
RAD17	CS339	25.612629347743205
RAD17	CS343	282.2207708738735
RAD17	CS344	142.92960574930936
RAD17	CS350	97.0719227497114
RAD17	CS351	244.9967122349807
RAD17	CS361	193.3761735704681
RAD17	CS388	103.31387058791354
RAD17	CS396	400.1933317359547
RAD17	CS405	102.3931692107002
RAD17	CS415	21.451699787223845
RAD17	CS424	85.92589590131888
RAD17	IM293	177.93397064253926
RAD17	IM296	1.064463289332191
RAD17	IM297	8.755908611753451
RAD17	IM300	547
RAD17	IM305	106.03775809935385
RAD17	IM309	58.573044187997716
RAD17	IM310	170.24739287296936
RAD17	IM311	172.09587385083103
RAD17	IM316	215.07734626419503
RAD17	IM320	106.63297818206202
RAD17	IM330	201.01361495362332
RAD17	IM332	95.70540833205496
RAD17	IM340	133.80566412299666
RAD17	IM348	74.50943026473561
RAD17	IM354	201.4263913524036
RAD17	IM356	94.74884858917741
RAD17	IM364	147.43791509547412
RAD17	IM372	63.63508112198661
RAD17	IM374	64.94251603899303
RAD17	IM376	63.88701067888455
RAD17	IM381	175.12987430504978
RAD17	IM382	116.47679599442395
RAD17	IM385	546
RAD17	IM390	123.28356124944544
RAD17	IM397	191.1028148407228
RAD17	IM404	302.8656715041265
RAD17	IM409	244.37425566022247
RAD17	IM412	336
RAD17	IM421	172.64481320683475
RAD17	IM425	205.14065908236668
RAD17	IM432	67.55626214918794
RAD17	IM438	775
RAD17	IM442	62.453305760923406
RAD17	IM445	132.47865806352985
RAD17	IM448	78.67934791292399
RAD17	IM449	193.59797617545703
RAD17	IM451	265.34973494796384
RAD17	IMSA256	293.18420373575714
RAD17	IMSA276	671
RAD17	IMSA286	512
RAD17	IMSA343	185.26914998524418
RAD17	IS_238	557
RAD17	IS238	1196.1009191370158
RAD17	IS243	868
RAD17	IS253	456
RAD17	IS283	603
RAD17	IS322	113.15507692126766
RAD17	IS399	130.90220958652597
RAD17	IS418	59.99546955248853
RAD17	IS430	70.32167536451763
RAD17	IS437	70.14528780339342
RAD17	IS444	144.09872020540516
RAD17	R276CMSA	23.35782014264541
RAD17	R286CMSA	627
RAD17	R292CMSA	220.91240724056226
RAD17	R292IMSA	22.54680025896211
RAD17	R308CMSA	86.44087422709912
RAD17	R316IMSA	138.61853665046954
RAD17	R347CMSA	61.682866156587046
RAD17	R347IMSA	60.545294367764
RAD17	R371CMSA	246.97920505329753
RAD17	SRR10104064	59.91038247157181
RAD17	SRR10104065	459.6767645243081
RAD17	SRR10104066	298.4906751152051
RAD17	SRR10104067	163.68914343575634
RAD17	SRR10104068	346.6062714983894
RAD17	SRR10104069	340.861099950537
RAD17	SRR10104070	254.25945346398578
RAD17	SRR10104071	18.56968465363575
RAD17	SRR10104072	86.66088625225295
RAD17	SRR10104073	115.9565983428598
RAD17	SRR10104074	66.84516291304455
RAD17	SRR10104075	48.342422920564395
RAD17	SRR10104076	149.00993995687918
RAD17	SRR10104077	75.9536666584136
RAD17	SRR10104078	113.51556874154646
RAD17	SRR10104079	87.1605708584747
RAD17	SRR10104080	87.47841663879755
RAD17	SRR10104081	247.8659537015296
RAD17	SRR10104082	82.25110947164306
RAD17	SRR10104083	98.87749203013004
RAD17	SRR10104084	35.238942266812714
RAD17	SRR10104085	274.9764609949366
RAD17	SRR10104086	141.42026221450323
RAD17	SRR10104087	476.520003770581
RAD17	SRR10104088	460.1557521701681
RAD17	SRR10104089	63.54575432013858
RAD17	SRR10104090	143.6824938828847
RAD17	SRR10104091	133.38705064006382
RAD17	SRR10104092	375.7242715397224
RAD17	SRR10104093	223.4082912380187
RAD17	SRR10104094	146.83118781122212
RAD17	SRR10104095	61.13557311033539
RAD17	SRR10104096	59.5773659083111
RAD17	SRR10104097	130.76387411190865
RAD17	SRR10104098	189.47616714863156
RAD17	SRR10104099	107.89014194491149
RAD17	SRR10104100	233.5975513311102
RAD17	SRR10104101	426.36429122237337
RAD17	SRR10104102	294.4419099007736
RAD17	SRR10104103	125.19765958566602
RAD17	SRR10104104	165.52611005647918
RAD17	SRR10104105	109.16435407153412
RAD17	SRR10104106	61.04461696670729
RAD17	SRR10104107	387.67703308657536
RAD17	SRR10104108	457.1131760426655
RAD17	SRR10104109	58.156617987997265
RAD17	SRR10104110	22.607277196661343
RAD17	SRR10104111	185.88783968495858
RAD17	SRR10104112	32.03877087156351
RAD17	SRR10104113	181.27189650442136
RAD17	SRR10104114	17.5920917778383
RAD17	SRR10104115	33.182438115390426
RAD17	SRR10104116	125.60756337848893
RAD17	SRR10104117	135.05032252723882
RAD17	SRR10104118	42.30405547780465
RAD17	SRR10104119	15.467644734364338
RAD17	SRR10104120	103.73412538600161
RAD17	SRR10104121	89.78730146999905
RAD17	SRR10104122	61.01193893823277
RAD17	SRR10104123	71.41517323841154
RAD17	SRR10104124	26.79392849936849
RAD17	SRR10104125	63.78887764315884
RAD17	SRR10104126	106.02438120431704
RAD17	SRR10104127	35.5751473014974
RAD17	SRR10104128	169.74815522662468
RAD17	SRR10104129	187.81212510548644
RAD17	SRR10104130	116.60845485476065
RAD17	SRR10104131	329.6932691440497
RAD17	SRR10104132	456.26768702299813
RAD17	SRR10104133	50.04204237915095
RAD17	SRR10104134	133.9138994479652
RAD17	SRR10104135	81.45964994370347
RAD17	SRR10104136	233.45373677001197
RAD17	SRR10104137	73.11086506719857
RAD17	SRR10104138	11.955014663661709
RAD17	SRR10104139	333.7477139254892
RAD17	SRR10104140	55.97300876606462
RAD17	SRR10104141	117.6063318511901
RAD17	SRR10104142	89.36218049191342
