Gene	sample	counts
JMY	CM317	223.58497223741543
JMY	CMCD140	339.119828544573
JMY	CMCD147	266.95559488138724
JMY	CMCD152	710
JMY	CMCD154	449.31780224053875
JMY	CMCD159	214.36091515602394
JMY	CMCD161	423.2929001649838
JMY	CMCD174	211.1419166886676
JMY	CMCD196	224.97878565291055
JMY	CMCD198	233.33978440253046
JMY	CMCD203	2272.200658218956
JMY	CMCD211	977.8990908867978
JMY	CMCD227	559.5786220496639
JMY	CMCD240	523.9297285064764
JMY	CMCD259	551
JMY	CMCD270	294.5150618355739
JMY	CMCD275	292.4443911973085
JMY	CMCD282	287.60915464863314
JMY	CMCD286	713.2517756771616
JMY	CMCD287	588
JMY	CMCD294	236.6321460670917
JMY	CMCD327	308.56014311792524
JMY	CMCD335	306.4196827859883
JMY	CMCD337	645.2535278487003
JMY	CMCD357	234.68455300911248
JMY	CMCD398	289.6720118423758
JMY	CMCD403	337.38920551527605
JMY	CMCD422	484.0079377268477
JMY	CMCD426	220.88920949337788
JMY	CMCD71	262.6509959260832
JMY	CMCD72	241.39255966884068
JMY	CMCD76	287.65067609131256
JMY	CMCD88	423.0761234784457
JMY	CMSA256	677
JMY	CMSA316	643.1132953289481
JMY	CMUC110	760
JMY	CMUC192	287.7356922105898
JMY	CMUC199	234.06628066670982
JMY	CMUC200	379.8824858951323
JMY	CMUC208	341.8332112216661
JMY	CMUC231	1015
JMY	CMUC234	718
JMY	CMUC285	323.49012558349165
JMY	CMUC291	353.30276788957934
JMY	CMUC295	338.30424347607936
JMY	CMUC299	477.38703086688287
JMY	CMUC301	646.348827073221
JMY	CMUC307	505.38754199277474
JMY	CMUC313	284.0892544181509
JMY	CMUC314	247.4959674271886
JMY	CMUC323	267.06671572956026
JMY	CMUC324	559.5031719027465
JMY	CMUC331	287.5592084624286
JMY	CMUC333	350.78112787238547
JMY	CMUC334	295.29625943271424
JMY	CMUC346	433.5963232714953
JMY	CMUC352	375.2204291857911
JMY	CMUC360	244.30753928419566
JMY	CMUC363	258.4352560381284
JMY	CMUC365	287.87150619396806
JMY	CMUC366	589.9256609239559
JMY	CMUC368	462
JMY	CMUC377	362.4652016321661
JMY	CMUC379	222.88837450181376
JMY	CMUC380	301.23548374479464
JMY	CMUC383	269.6665579891883
JMY	CMUC394	263.90351864370604
JMY	CMUC419	242.74038932151436
JMY	CMUC427	579
JMY	CMUC428	347.15376184018857
JMY	CMUC431	450.8242650622272
JMY	CMUC435	300.4613507354215
JMY	CMUC439	344.1607357548214
JMY	CMUC89	940
JMY	CS219	317.77586796865995
JMY	CS256	379.85925518678556
JMY	CS257	223.44589710502544
JMY	CS259	292.4465358828718
JMY	CS261	218.86707682240097
JMY	CS266	231.71471373662362
JMY	CS270	239.98130871175496
JMY	CS277	204.74386053260417
JMY	CS288	279.4702797211856
JMY	CS290	244.92829219503224
JMY	CS292	243.2643945322406
JMY	CS293	218.4375033863453
JMY	CS301	233.8143375886839
JMY	CS306	238.50719305075873
JMY	CS308	234.81692514502214
JMY	CS315	229.9547276416397
JMY	CS317	262.9991539564327
JMY	CS322	297.87133030864686
JMY	CS327	350.63521073120086
JMY	CS328	228.5493432155503
JMY	CS330	208.2162140177869
JMY	CS331	226.0724039980573
JMY	CS335	126.63766350744332
JMY	CS338	234.71468268396046
JMY	CS339	232.84208497948367
JMY	CS343	290.28422147026987
JMY	CS344	328.4339876792641
JMY	CS350	268.73595455972736
JMY	CS351	254.07066453997996
JMY	CS361	263.9738242390517
JMY	CS388	227.29051529340978
JMY	CS396	294.0814634726334
JMY	CS405	261.10258148728553
JMY	CS415	223.097677787128
JMY	CS424	228.79063848423462
JMY	IM293	284.49329769400345
JMY	IM296	209.69926799844163
JMY	IM297	207.95282952914448
JMY	IM300	469
JMY	IM305	262.56968672220955
JMY	IM309	197.01842135962866
JMY	IM310	236.116919877392
JMY	IM311	302.6862722435204
JMY	IM316	270.3542343227498
JMY	IM320	223.720169911385
JMY	IM330	234.34753100120912
JMY	IM332	210.96353449538995
JMY	IM340	194.91376269885342
JMY	IM348	229.73740998293482
JMY	IM354	348.46765703965826
JMY	IM356	201.59329487059023
JMY	IM364	262.3378075491884
JMY	IM372	214.40127331869334
JMY	IM374	193.7800881808663
JMY	IM376	231.21013388548695
JMY	IM381	259.15172151498695
JMY	IM382	240.16896873186533
JMY	IM385	1023
JMY	IM390	255.8133895925993
JMY	IM397	268.9595171832395
JMY	IM404	414.18384877882204
JMY	IM409	418.3526352043315
JMY	IM412	313
JMY	IM421	238.65606531533038
JMY	IM425	208.2966692220954
JMY	IM432	221.37667442733894
JMY	IM438	402
JMY	IM442	258.1403304784834
JMY	IM445	296.307227577208
JMY	IM448	236.03804373877196
JMY	IM449	321.6549708331812
JMY	IM451	428.1779813933053
JMY	IMSA256	328.32614596435815
JMY	IMSA276	1054
JMY	IMSA286	505
JMY	IMSA343	310.80671609546425
JMY	IS_238	493
JMY	IS238	625.1648088902623
JMY	IS243	670
JMY	IS253	552
JMY	IS283	428
JMY	IS322	285.9186318635603
JMY	IS399	310.1375427126923
JMY	IS418	260.70758587354106
JMY	IS430	233.6843365959355
JMY	IS437	260.0771440095048
JMY	IS444	279.9039888881971
JMY	R276CMSA	276.046965322173
JMY	R286CMSA	458
JMY	R292CMSA	352.45570427926066
JMY	R292IMSA	214.73143103773438
JMY	R308CMSA	225.1731415051594
JMY	R316IMSA	271.1215496251831
JMY	R347CMSA	206.31855231686012
JMY	R347IMSA	210.31523306696968
JMY	R371CMSA	293.1623084372475
JMY	SRR10104064	181.95005046921807
JMY	SRR10104065	834.8615198143889
JMY	SRR10104066	491.03244165709503
JMY	SRR10104067	272.1332009619449
JMY	SRR10104068	714.3103160445069
JMY	SRR10104069	574.5077292934867
JMY	SRR10104070	288.2293399591741
JMY	SRR10104071	46.424211634089374
JMY	SRR10104072	212.90760943454737
JMY	SRR10104073	324.8874061678324
JMY	SRR10104074	168.75664079686655
JMY	SRR10104075	141.57423855308144
JMY	SRR10104076	363.78978444644986
JMY	SRR10104077	188.23299997954675
JMY	SRR10104078	230.15541919157587
JMY	SRR10104079	193.93227016010619
JMY	SRR10104080	151.40495187484194
JMY	SRR10104081	393.13165607578674
JMY	SRR10104082	200.2165164770259
JMY	SRR10104083	169.04861540635136
JMY	SRR10104084	149.49854295011454
JMY	SRR10104085	291.3319382288362
JMY	SRR10104086	452.9547528899306
JMY	SRR10104087	1206.8496095494925
JMY	SRR10104088	724.5434869696945
JMY	SRR10104089	166.80760509036378
JMY	SRR10104090	360.2325382349467
JMY	SRR10104091	282.4053962770101
JMY	SRR10104092	534.7234915713569
JMY	SRR10104093	323.7351627662031
JMY	SRR10104094	392.92853076242534
JMY	SRR10104095	180.24453451495435
JMY	SRR10104096	105.40610891470426
JMY	SRR10104097	186.04616235434156
JMY	SRR10104098	307.8987716165263
JMY	SRR10104099	251.39450550270638
JMY	SRR10104100	270.64385903119813
JMY	SRR10104101	898.9850857377401
JMY	SRR10104102	429.47906168285255
JMY	SRR10104103	214.62455928971318
JMY	SRR10104104	320.8972440358737
JMY	SRR10104105	171.85279502350423
JMY	SRR10104106	139.04607197972214
JMY	SRR10104107	528.0080424590598
JMY	SRR10104108	610.1554728675227
JMY	SRR10104109	106.24766747807193
JMY	SRR10104110	89.23925209208424
JMY	SRR10104111	251.98129379516607
JMY	SRR10104112	92.5564491845168
JMY	SRR10104113	297.28591026725104
JMY	SRR10104114	77.40520382248852
JMY	SRR10104115	108.70109037800312
JMY	SRR10104116	203.06556079522377
JMY	SRR10104117	261.7898559758783
JMY	SRR10104118	142.91910634393463
JMY	SRR10104119	72.57894836894036
JMY	SRR10104120	356.39348028655996
JMY	SRR10104121	235.82688819831077
JMY	SRR10104122	178.6778211762531
JMY	SRR10104123	155.81492342926154
JMY	SRR10104124	118.33985087221083
JMY	SRR10104125	137.47602940335958
JMY	SRR10104126	224.52221902090665
JMY	SRR10104127	86.56619176697701
JMY	SRR10104128	259.2517279824813
JMY	SRR10104129	348.94056030527537
JMY	SRR10104130	251.9575542397507
JMY	SRR10104131	548.140343178144
JMY	SRR10104132	718.143180678582
JMY	SRR10104133	126.85075858901055
JMY	SRR10104134	371.8685976978111
JMY	SRR10104135	180.532197172532
JMY	SRR10104136	457.7723273185887
JMY	SRR10104137	151.76043203342735
JMY	SRR10104138	72.92558944833642
JMY	SRR10104139	689.7452754460111
JMY	SRR10104140	134.7921435590944
JMY	SRR10104141	230.97459768972473
JMY	SRR10104142	196.59679708220955
JMY	SRR10104143	529.2936601609473
JMY	SRR10104144	137.73047228738037
JMY	SRR10104145	239.02714572456676
JMY	SRR10104146	876.351575276434
JMY	SRR10104147	1389.3710329754645
JMY	SRR10104148	319.70085432378454
JMY	SRR10104149	251.21879760124972
JMY	SRR10104150	916.534130263918
JMY	SRR10104151	692.2596586321779
JMY	SRR10104152	1372.673586440962
JMY	SRR10104153	217.0801606548902
JMY	SRR10104154	403.9660150212529
JMY	SRR10104155	199.08105032841289
JMY	SRR10104156	1019.1196112372537
JMY	SRR10104157	273.7669477260549
JMY	SRR10104158	491.88849232815096
JMY	SRR10104159	613.6358829841089
JMY	SRR10104160	192.31433764286888
JMY	SRR10104161	1196.0611448285536
JMY	SRR10104162	412.2165497308697
