Gene	sample	counts
FUT4	CM317	258.22489751363474
FUT4	CMCD140	307.83198722052015
FUT4	CMCD147	255.52947992537455
FUT4	CMCD152	1042
FUT4	CMCD154	277.6683047553891
FUT4	CMCD159	241.42668727168353
FUT4	CMCD161	535.6360395452638
FUT4	CMCD174	242.7043681524375
FUT4	CMCD196	551.8537926105025
FUT4	CMCD198	290.90378407892564
FUT4	CMCD203	413.30978860318316
FUT4	CMCD211	347.8755782335002
FUT4	CMCD227	772.595374220839
FUT4	CMCD240	2005.0031659806145
FUT4	CMCD259	932
FUT4	CMCD270	572.9473899190344
FUT4	CMCD275	384.2114242971536
FUT4	CMCD282	273.43123857440474
FUT4	CMCD286	1624.0050272964245
FUT4	CMCD287	1274
FUT4	CMCD294	241.93779956635382
FUT4	CMCD327	372.8853846799683
FUT4	CMCD335	356.6524176689372
FUT4	CMCD337	336.216346804159
FUT4	CMCD357	273.45852263670497
FUT4	CMCD398	299.730067809125
FUT4	CMCD403	347.4605250828962
FUT4	CMCD422	413.8618597954205
FUT4	CMCD426	266.3990466251793
FUT4	CMCD71	389.4480284421234
FUT4	CMCD72	280.2899389519714
FUT4	CMCD76	754.7071745531649
FUT4	CMCD88	1294.232869458886
FUT4	CMSA256	778
FUT4	CMSA316	279.2200357462674
FUT4	CMUC110	976
FUT4	CMUC192	312.0513845100762
FUT4	CMUC199	258.70483652636347
FUT4	CMUC200	583.3551630368522
FUT4	CMUC208	401.97981730172467
FUT4	CMUC231	449
FUT4	CMUC234	552
FUT4	CMUC285	304.2828993769718
FUT4	CMUC291	366.3880555891934
FUT4	CMUC295	805.7246035451002
FUT4	CMUC299	872.5351194415716
FUT4	CMUC301	956.5162208699679
FUT4	CMUC307	426.1700502915263
FUT4	CMUC313	279.92677449993624
FUT4	CMUC314	264.346756698827
FUT4	CMUC323	258.88076275700666
FUT4	CMUC324	328.2952421898048
FUT4	CMUC331	318.8375785057103
FUT4	CMUC333	268.96628755229557
FUT4	CMUC334	297.3257869889528
FUT4	CMUC346	247.62493986367448
FUT4	CMUC352	279.6549043261392
FUT4	CMUC360	273.3440910843664
FUT4	CMUC363	312.78870274456017
FUT4	CMUC365	322.09399294429994
FUT4	CMUC366	328.0709032689346
FUT4	CMUC368	406
FUT4	CMUC377	328.3272048025438
FUT4	CMUC379	242.0845024493384
FUT4	CMUC380	278.8463599529518
FUT4	CMUC383	249.3908769373696
FUT4	CMUC394	259.87445729036705
FUT4	CMUC419	299.07254718093753
FUT4	CMUC427	576
FUT4	CMUC428	342.1225479004757
FUT4	CMUC431	311.5696587430059
FUT4	CMUC435	342.66662408287203
FUT4	CMUC439	350.19864339964283
FUT4	CMUC89	825
FUT4	CS219	721.762223777398
FUT4	CS256	528.1947954708073
FUT4	CS257	283.39479632832496
FUT4	CS259	475.7263854259045
FUT4	CS261	257.7313241086217
FUT4	CS266	297.91891766137326
FUT4	CS270	356.42793530184707
FUT4	CS277	269.8467470614046
FUT4	CS288	492.3519729384064
FUT4	CS290	572.5072838139025
FUT4	CS292	400.37264933431265
FUT4	CS293	277.36482988126636
FUT4	CS301	336.36448565389617
FUT4	CS306	279.9867048856733
FUT4	CS308	277.883784778607
FUT4	CS315	327.48017016822797
FUT4	CS317	238.40980216375806
FUT4	CS322	294.83182693815047
FUT4	CS327	441.05689831231285
FUT4	CS328	244.34768491247772
FUT4	CS330	239.34131817508495
FUT4	CS331	290.22808621372224
FUT4	CS335	123.6104683638391
FUT4	CS338	248.0975373983968
FUT4	CS339	266.60418730150883
FUT4	CS343	323.545955180405
FUT4	CS344	308.16028473609964
FUT4	CS350	240.1252825913914
FUT4	CS351	310.53081221553106
FUT4	CS361	271.13590474166165
FUT4	CS388	251.0527055286299
FUT4	CS396	356.73799520907073
FUT4	CS405	257.0068547188575
FUT4	CS415	245.62196256371303
FUT4	CS424	255.70718418826223
FUT4	IM293	376.978751361312
FUT4	IM296	248.0199464144005
FUT4	IM297	246.2599297055658
FUT4	IM300	1006
FUT4	IM305	346.3900097912226
FUT4	IM309	248.13671446915396
FUT4	IM310	257.3978439865132
FUT4	IM311	286.4890135281481
FUT4	IM316	302.51533282954534
FUT4	IM320	274.9458162929638
FUT4	IM330	265.66120971257754
FUT4	IM332	229.48716191449736
FUT4	IM340	245.4859822099073
FUT4	IM348	265.9572719171813
FUT4	IM354	315.2323024665116
FUT4	IM356	243.9278867934142
FUT4	IM364	281.6572584927333
FUT4	IM372	248.66631699976304
FUT4	IM374	253.48530453929536
FUT4	IM376	237.29461109299976
FUT4	IM381	290.53337529219243
FUT4	IM382	255.6304903240455
FUT4	IM385	359
FUT4	IM390	259.9228416342475
FUT4	IM397	327.6048254412391
FUT4	IM404	315.902935509271
FUT4	IM409	314.7701317763359
FUT4	IM412	306
FUT4	IM421	349.35185731265386
FUT4	IM425	233.54475033992514
FUT4	IM432	300.36553478638945
FUT4	IM438	445
FUT4	IM442	304.980309799176
FUT4	IM445	316.5329768998843
FUT4	IM448	239.10347287823652
FUT4	IM449	296.4469010186686
FUT4	IM451	283.44176233077957
FUT4	IMSA256	546.2061877816845
FUT4	IMSA276	479
FUT4	IMSA286	811
FUT4	IMSA343	281.4471240212999
FUT4	IS_238	975
FUT4	IS238	824.6854925786439
FUT4	IS243	1225
FUT4	IS253	1104
FUT4	IS283	588
FUT4	IS322	273.79487362199586
FUT4	IS399	272.88075998421954
FUT4	IS418	278.1608133797195
FUT4	IS430	279.1229576007007
FUT4	IS437	268.7104102006917
FUT4	IS444	288.1974404108103
FUT4	R276CMSA	243.13367330299084
FUT4	R286CMSA	963
FUT4	R292CMSA	381.57597614278933
FUT4	R292IMSA	260.8986887108473
FUT4	R308CMSA	292.40493257068096
FUT4	R316IMSA	297.62215222012577
FUT4	R347CMSA	239.28698077986354
FUT4	R347IMSA	287.85569778357973
FUT4	R371CMSA	366.45288554655934
FUT4	SRR10104064	206.35798406874733
FUT4	SRR10104065	754.3929395913152
FUT4	SRR10104066	768.1295871565346
FUT4	SRR10104067	417.40731576117867
FUT4	SRR10104068	794.6827847977567
FUT4	SRR10104069	1085.2936505843506
FUT4	SRR10104070	323.2286169542167
FUT4	SRR10104071	67.3151068694296
FUT4	SRR10104072	302.7781581405875
FUT4	SRR10104073	217.28804013797154
FUT4	SRR10104074	145.74437159729385
FUT4	SRR10104075	118.5540371623365
FUT4	SRR10104076	356.59620113818676
FUT4	SRR10104077	311.52011107726156
FUT4	SRR10104078	467.6008290362786
FUT4	SRR10104079	222.25945568911047
FUT4	SRR10104080	250.09855013399815
FUT4	SRR10104081	486.58931075013396
FUT4	SRR10104082	180.73599054953146
FUT4	SRR10104083	241.34613646064
FUT4	SRR10104084	158.04131683297823
FUT4	SRR10104085	424.2201907542702
FUT4	SRR10104086	471.40087404834406
FUT4	SRR10104087	1281.0864101369093
FUT4	SRR10104088	756.8351187009345
FUT4	SRR10104089	201.98471908901192
FUT4	SRR10104090	294.54911245991366
FUT4	SRR10104091	323.04676326890456
FUT4	SRR10104092	629.9204768132273
FUT4	SRR10104093	289.60334049372796
FUT4	SRR10104094	179.91990619121583
FUT4	SRR10104095	156.0011175918903
FUT4	SRR10104096	213.1036549797282
FUT4	SRR10104097	277.4745621399037
FUT4	SRR10104098	516.9404125468101
FUT4	SRR10104099	367.6644642977081
FUT4	SRR10104100	504.24141036230833
FUT4	SRR10104101	988.4813638480967
FUT4	SRR10104102	872.1572434647053
FUT4	SRR10104103	230.40577688454502
FUT4	SRR10104104	753.4992249196782
FUT4	SRR10104105	286.42132503917367
