Gene	sample	counts
LUC7L2	CM317	152.20573227429688
LUC7L2	CMCD140	374.44481068463267
LUC7L2	CMCD147	253.45200447882678
LUC7L2	CMCD152	1131
LUC7L2	CMCD154	525.0455217192812
LUC7L2	CMCD159	12.991570615516602
LUC7L2	CMCD161	699.13542989335
LUC7L2	CMCD174	34.82753264967713
LUC7L2	CMCD196	201.77469565283457
LUC7L2	CMCD198	105.87664226194113
LUC7L2	CMCD203	1126.5701276732395
LUC7L2	CMCD211	1383.4867466152566
LUC7L2	CMCD227	1075.7345984644344
LUC7L2	CMCD240	1354.256524390415
LUC7L2	CMCD259	1372
LUC7L2	CMCD270	507.6112840510744
LUC7L2	CMCD275	391.2704268432955
LUC7L2	CMCD282	221.78311573257272
LUC7L2	CMCD286	1331.0289042164354
LUC7L2	CMCD287	1162
LUC7L2	CMCD294	14.855829797934007
LUC7L2	CMCD327	534.7035704844828
LUC7L2	CMCD335	430.9968652957015
LUC7L2	CMCD337	465.0657252201241
LUC7L2	CMCD357	333.6602123216512
LUC7L2	CMCD398	491.838936774034
LUC7L2	CMCD403	678.8069388576001
LUC7L2	CMCD422	744.5505129007202
LUC7L2	CMCD426	98.78964645683733
LUC7L2	CMCD71	413.5998441594644
LUC7L2	CMCD72	38.897379283130725
LUC7L2	CMCD76	503.13811636877665
LUC7L2	CMCD88	838.1508072693558
LUC7L2	CMSA256	1069
LUC7L2	CMSA316	786.2513641952656
LUC7L2	CMUC110	1311
LUC7L2	CMUC192	252.275307607172
LUC7L2	CMUC199	102.6606494152236
LUC7L2	CMUC200	650.511169778208
LUC7L2	CMUC208	673.6419880966558
LUC7L2	CMUC231	1606
LUC7L2	CMUC234	1299
LUC7L2	CMUC285	398.29721712467403
LUC7L2	CMUC291	471.0703571861058
LUC7L2	CMUC295	818.736305217257
LUC7L2	CMUC299	642.8678293816637
LUC7L2	CMUC301	877.473562450797
LUC7L2	CMUC307	627.7234152529305
LUC7L2	CMUC313	289.2923543159192
LUC7L2	CMUC314	108.47695593617202
LUC7L2	CMUC323	219.99748613737722
LUC7L2	CMUC324	867.7804115200023
LUC7L2	CMUC331	407.6277902414778
LUC7L2	CMUC333	343.6223293443776
LUC7L2	CMUC334	372.4183065697805
LUC7L2	CMUC346	596.3212837533385
LUC7L2	CMUC352	558.3038557590189
LUC7L2	CMUC360	348.4386216020495
LUC7L2	CMUC363	163.06034011929532
LUC7L2	CMUC365	373.42772306979776
LUC7L2	CMUC366	798.6068471011375
LUC7L2	CMUC368	1297
LUC7L2	CMUC377	739.9912842185773
LUC7L2	CMUC379	87.4490273165011
LUC7L2	CMUC380	220.83817558317716
LUC7L2	CMUC383	464.3130960866474
LUC7L2	CMUC394	350.5283377404951
LUC7L2	CMUC419	149.53627359046877
LUC7L2	CMUC427	1587
LUC7L2	CMUC428	663.1139972541573
LUC7L2	CMUC431	744.360953202744
LUC7L2	CMUC435	711.4603221427373
LUC7L2	CMUC439	652.0940256407142
LUC7L2	CMUC89	1006
LUC7L2	CS219	602.4709673475226
LUC7L2	CS256	452.022491000634
LUC7L2	CS257	52.3190393221523
LUC7L2	CS259	596.9114225554506
LUC7L2	CS261	111.47902511047526
LUC7L2	CS266	126.20176373155394
LUC7L2	CS270	398.956268491272
LUC7L2	CS277	69.82048700190188
LUC7L2	CS288	344.0410302704848
LUC7L2	CS290	500.9438733371647
LUC7L2	CS292	227.04676823009123
LUC7L2	CS293	102.61482717219012
LUC7L2	CS301	134.34069396542804
LUC7L2	CS306	67.40420673173617
LUC7L2	CS308	215.33429816792423
LUC7L2	CS315	146.80145559265392
LUC7L2	CS317	45.97139682978295
LUC7L2	CS322	454.91233778429404
LUC7L2	CS327	765.570288186748
LUC7L2	CS328	12.638673357541952
LUC7L2	CS330	32.19838361099798
LUC7L2	CS331	175.15519589038675
LUC7L2	CS335	26.74022376850397
LUC7L2	CS338	249.12698776104574
LUC7L2	CS339	29.10526062243546
LUC7L2	CS343	540.2511899585578
LUC7L2	CS344	341.611894592321
LUC7L2	CS350	68.46125078137541
LUC7L2	CS351	556.5357413732894
LUC7L2	CS361	277.27483088675586
LUC7L2	CS388	209.72715729346447
LUC7L2	CS396	420.4051161670635
LUC7L2	CS405	219.12138211089842
LUC7L2	CS415	95.46006405314611
LUC7L2	CS424	105.59567930041598
LUC7L2	IM293	361.89960130685955
LUC7L2	IM296	88.35045301457185
LUC7L2	IM297	21.88977152938363
LUC7L2	IM300	1098
LUC7L2	IM305	277.7179378792601
LUC7L2	IM309	25.559146554762638
LUC7L2	IM310	323.26737099093583
LUC7L2	IM311	350.26571971992666
LUC7L2	IM316	375.8828387981726
