Gene	sample	counts
DCLK1	CM317	74.52832407913847
DCLK1	CMCD140	78.72424591213301
DCLK1	CMCD147	30.123393974942527
DCLK1	CMCD152	393
DCLK1	CMCD154	232.2316730681436
DCLK1	CMCD159	27.065772115659588
DCLK1	CMCD161	121.37071308048112
DCLK1	CMCD174	1.0883603953024104
DCLK1	CMCD196	15.133102173962591
DCLK1	CMCD198	4.111714262599656
DCLK1	CMCD203	1687.3472437634807
DCLK1	CMCD211	290.96505737041605
DCLK1	CMCD227	217.93252337512533
DCLK1	CMCD240	229.5663828084914
DCLK1	CMCD259	250
DCLK1	CMCD270	62.32059328943884
DCLK1	CMCD275	76.64059907239809
DCLK1	CMCD282	13.165207783212079
DCLK1	CMCD286	79.56220594823981
DCLK1	CMCD287	272
DCLK1	CMCD294	1.061130699852429
DCLK1	CMCD327	39.19819407686998
DCLK1	CMCD335	121.56321841673633
DCLK1	CMCD337	142.9422791802113
DCLK1	CMCD357	17.346249570238747
DCLK1	CMCD398	143.83020032451302
DCLK1	CMCD403	57.406521535435026
DCLK1	CMCD422	462.9641143474195
DCLK1	CMCD426	37.739864938567074
DCLK1	CMCD71	103.6515424535884
DCLK1	CMCD72	6.864243402905422
DCLK1	CMCD76	38.08615223508668
DCLK1	CMCD88	36.00647859391027
DCLK1	CMSA256	418
DCLK1	CMSA316	846.7322383641323
DCLK1	CMUC110	761
DCLK1	CMUC192	50.65769229059679
DCLK1	CMUC199	28.74498183626261
DCLK1	CMUC200	157.36556803571443
DCLK1	CMUC208	162.3958364161581
DCLK1	CMUC231	4682
DCLK1	CMUC234	524
DCLK1	CMUC285	35.38173248569439
DCLK1	CMUC291	239.5614209621649
DCLK1	CMUC295	177.1593227670593
DCLK1	CMUC299	161.46914279321038
DCLK1	CMUC301	346.1868330763691
DCLK1	CMUC307	182.5010568307242
DCLK1	CMUC313	344.44521323226354
DCLK1	CMUC314	201.15629693018306
DCLK1	CMUC323	40.929764862767854
DCLK1	CMUC324	328.2952421898048
DCLK1	CMUC331	64.5746994441945
DCLK1	CMUC333	355.8945553923911
DCLK1	CMUC334	64.94488179963474
DCLK1	CMUC346	444.71417771435415
DCLK1	CMUC352	430.54783831506325
DCLK1	CMUC360	97.1222594695368
DCLK1	CMUC363	54.35344670643177
DCLK1	CMUC365	103.67400397894654
DCLK1	CMUC366	498.6276419714389
DCLK1	CMUC368	287
DCLK1	CMUC377	342.3840270265059
DCLK1	CMUC379	4.2658062105610295
DCLK1	CMUC380	34.60137313284803
DCLK1	CMUC383	15.206760788863999
DCLK1	CMUC394	36.26155218005122
DCLK1	CMUC419	41.99306313157
DCLK1	CMUC427	317
DCLK1	CMUC428	284.76670898774887
DCLK1	CMUC431	353.6465901488138
DCLK1	CMUC435	249.21209024208875
DCLK1	CMUC439	223.40258285839286
DCLK1	CMUC89	641
DCLK1	CS219	58.14195691540151
DCLK1	CS256	63.142831337117386
DCLK1	CS257	6.5398799152690374
DCLK1	CS259	38.05811083407236
DCLK1	CS261	35.796017237308575
DCLK1	CS266	32.06766127605059
DCLK1	CS270	38.478015742813035
DCLK1	CS277	25.475042554747983
DCLK1	CS288	62.5529145946336
DCLK1	CS290	45.35709114722819
DCLK1	CS292	42.5712690431421
DCLK1	CS293	12.191860654121598
DCLK1	CS301	32.816047380867914
DCLK1	CS306	9.332890162855778
DCLK1	CS308	30.762042595417746
DCLK1	CS315	27.717757349661927
DCLK1	CS317	1.0691022518554174
DCLK1	CS322	80.04025542307177
DCLK1	CS327	236.10107312845903
DCLK1	CS328	1.0532227797951625
DCLK1	CS330	30.05182470359811
DCLK1	CS331	35.642045675369395
DCLK1	CS335	60.54390287208446
DCLK1	CS338	18.530106527681088
DCLK1	CS339	87.31578186730638
DCLK1	CS343	137.07866013873854
DCLK1	CS344	471.36359342857344
DCLK1	CS350	57.22134393667199
DCLK1	CS351	55.45193075277341
DCLK1	CS361	69.57449631106789
DCLK1	CS388	29.961022470494928
DCLK1	CS396	73.7730131735472
DCLK1	CS405	122.87180305284024
DCLK1	CS415	96.5326490425073
DCLK1	CS424	15.528776367708232
DCLK1	IM293	61.32187688810676
DCLK1	IM296	5.322316446660955
DCLK1	IM297	1.0944885764691814
DCLK1	IM300	231
DCLK1	IM305	63.62265485961231
DCLK1	IM309	1.0649644397817766
DCLK1	IM310	39.5217162026536
DCLK1	IM311	131.6027270624002
DCLK1	IM316	98.49336417706127
DCLK1	IM320	6.272528128356589
DCLK1	IM330	87.88032412545341
DCLK1	IM332	21.610898655625313
DCLK1	IM340	41.08992835273126
DCLK1	IM348	78.64884305722093
DCLK1	IM354	290.0540035474612
DCLK1	IM356	36.28679307670624
DCLK1	IM364	73.21055094395957
DCLK1	IM372	78.32009984244506
DCLK1	IM374	1.0474599361127908
DCLK1	IM376	153.12600972240583
DCLK1	IM381	98.19420698028803
DCLK1	IM382	24.738434547488275
DCLK1	IM385	699
DCLK1	IM390	76.02486277049135
DCLK1	IM397	72.80107232027535
DCLK1	IM404	583.6682808457008
DCLK1	IM409	187.05189939424434
DCLK1	IM412	61
DCLK1	IM421	67.02680983324173
DCLK1	IM425	1.0520033799095727
DCLK1	IM432	68.59558925917544
DCLK1	IM438	193
DCLK1	IM442	60.37152890222596
DCLK1	IM445	88.99329701977578
DCLK1	IM448	69.48306049453028
DCLK1	IM449	204.68952689384258
DCLK1	IM451	204.03786437286615
DCLK1	IMSA256	68.27577347271057
DCLK1	IMSA276	812
DCLK1	IMSA286	281
DCLK1	IMSA343	300.68271882851104
DCLK1	IS_238	136
DCLK1	IS238	651.7675667153799
DCLK1	IS243	176
DCLK1	IS253	341
DCLK1	IS283	278
DCLK1	IS322	124.26852197603502
DCLK1	IS399	151.04101106137614
DCLK1	IS418	27.27066797840388
DCLK1	IS430	51.92985257687455
DCLK1	IS437	37.77053958644261
DCLK1	IS444	107.8148697939722
DCLK1	R276CMSA	7.432033681750812
DCLK1	R286CMSA	109
DCLK1	R292CMSA	159.65942159658817
DCLK1	R292IMSA	1.073657155188672
DCLK1	R308CMSA	62.96310591850429
DCLK1	R316IMSA	389.35500735646593
DCLK1	R347CMSA	1.063497692354949
DCLK1	R347IMSA	38.23913328490358
DCLK1	R371CMSA	442.75540418091146
DCLK1	SRR10104064	8.875612218010637
DCLK1	SRR10104065	78.45686571749678
DCLK1	SRR10104066	8.149916044101163
DCLK1	SRR10104067	16.368914343575632
DCLK1	SRR10104068	8.037246875324971
DCLK1	SRR10104069	19.217688127775084
DCLK1	SRR10104070	17.49963849752129
DCLK1	SRR10104071	4.642421163408938
DCLK1	SRR10104072	9.628987361361439
DCLK1	SRR10104073	18.803772704247535
DCLK1	SRR10104074	23.012269199572714
DCLK1	SRR10104075	6.906060417223485
DCLK1	SRR10104076	12.331857099879658
DCLK1	SRR10104077	3.302333332974504
DCLK1	SRR10104078	10.414272361609768
DCLK1	SRR10104079	1.0895071357309336
DCLK1	SRR10104080	4.486072648143464
DCLK1	SRR10104081	24.38025774113406
DCLK1	SRR10104082	10.822514404163561
DCLK1	SRR10104083	13.821584907437533
DCLK1	SRR10104084	4.271386941431844
DCLK1	SRR10104085	34.7553891220366
DCLK1	SRR10104086	28.693966246420942
DCLK1	SRR10104087	45.14400035721294
DCLK1	SRR10104088	26.236950781632395
DCLK1	SRR10104089	5.673728064298087
DCLK1	SRR10104090	9.236731749614018
DCLK1	SRR10104091	10.420863331254985
DCLK1	SRR10104092	15.191008283277185
DCLK1	SRR10104093	13.445869380065941
DCLK1	SRR10104094	13.442291841872446
DCLK1	SRR10104095	4.216246421402441
DCLK1	SRR10104096	3.437155725479487
DCLK1	SRR10104097	2.1262418554781894
DCLK1	SRR10104098	11.327379557798626
DCLK1	SRR10104099	6.2848626375676595
DCLK1	SRR10104100	8.23251282224177
DCLK1	SRR10104101	28.156132439213337
DCLK1	SRR10104102	14.214437029692519
DCLK1	SRR10104103	9.46873055689911
DCLK1	SRR10104104	27.418435408128452
DCLK1	SRR10104105	14.050857454751917
DCLK1	SRR10104106	15.826382176553741
DCLK1	SRR10104107	16.15320971194064
DCLK1	SRR10104108	21.144001535013164
DCLK1	SRR10104109	16.775947496537672
DCLK1	SRR10104110	2.3797133891222466
DCLK1	SRR10104111	9.294391984247929
DCLK1	SRR10104112	1.186621143391241
DCLK1	SRR10104113	15.537591128950403
DCLK1	SRR10104114	8.209642829657872
DCLK1	SRR10104115	6.865332023873881
DCLK1	SRR10104116	3.1401890844622233
DCLK1	SRR10104117	8.310789078599312
DCLK1	SRR10104118	4.573411403005908
DCLK1	SRR10104119	2.3796376514406674
DCLK1	SRR10104120	18.487269870772565
DCLK1	SRR10104121	7.572423015542089
DCLK1	SRR10104122	8.715991276890396
DCLK1	SRR10104123	4.328192317479488
DCLK1	SRR10104124	6.698482124842123
DCLK1	SRR10104125	8.798465881815012
DCLK1	SRR10104126	20.789094353787654
DCLK1	SRR10104127	5.929191216916234
DCLK1	SRR10104128	16.460427173490878
DCLK1	SRR10104129	17.44702801526377
DCLK1	SRR10104130	5.205734591730386
DCLK1	SRR10104131	23.260568068445224
DCLK1	SRR10104132	42.30296435974817
DCLK1	SRR10104133	4.655073709688461
DCLK1	SRR10104134	16.481710701288026
DCLK1	SRR10104135	5.504030401601585
DCLK1	SRR10104136	32.48051989843645
DCLK1	SRR10104137	14.400624937478508
DCLK1	SRR10104138	4.782005865464684
DCLK1	SRR10104139	18.20442075957214
DCLK1	SRR10104140	7.996144109437804
DCLK1	SRR10104141	13.773714541130373
DCLK1	SRR10104142	18.923755868875784
DCLK1	SRR10104143	37.302600811342955
DCLK1	SRR10104144	10.594651714413875
DCLK1	SRR10104145	22.30920026762623
DCLK1	SRR10104146	31.298270545586927
DCLK1	SRR10104147	49.08376396236319
DCLK1	SRR10104148	6.309885282706273
DCLK1	SRR10104149	21.98164479010935
DCLK1	SRR10104150	20.232541506929756
DCLK1	SRR10104151	19.14546363029313
DCLK1	SRR10104152	31.174271926498037
DCLK1	SRR10104153	3.3057892485516276
DCLK1	SRR10104154	9.274729936712438
DCLK1	SRR10104155	29.37261398288059
DCLK1	SRR10104156	108.43834287056492
DCLK1	SRR10104157	10.489155085289461
DCLK1	SRR10104158	17.34876425223769
DCLK1	SRR10104159	13.163806070616198
DCLK1	SRR10104160	6.747871496241013
DCLK1	SRR10104161	73.1260163923655
DCLK1	SRR10104162	7.142365960683386
DCLK1	SRR10104163	10.300988116116585
DCLK1	SRR10104164	37.72648115903154
DCLK1	SRR10104165	29.071640992728522
DCLK1	SRR10104166	7.285223838033157
DCLK1	SRR10104167	7.158073626223524
DCLK1	SRR10104168	21.601002257221715
DCLK1	SRR10104169	40.98750420431569
DCLK1	SRR10104170	16.48099445434817
DCLK1	SRR10104171	16.383639126138874
DCLK1	SRR10104172	17.575338337352857
DCLK1	SRR10104173	6.362332050657822
DCLK1	SRR10104174	10.338308135451141
DCLK1	SRR10104175	23.516987253532527
DCLK1	SRR10104176	41.922138057185684
DCLK1	SRR10104177	18.45594250675707
DCLK1	SRR10104178	7.268903156569366
DCLK1	SRR10104179	9.311805246507877
DCLK1	SRR10104180	28.614605141139567
DCLK1	SRR10104181	28.74946286388584
DCLK1	SRR10104182	9.31620947298164
DCLK1	SRR10104183	19.905314490177105
DCLK1	SRR10104184	27.574384715246897
DCLK1	SRR10104185	19.144925893504567
DCLK1	SRR10104186	10.329452604392449
DCLK1	SRR10104187	33.38647854603384
DCLK1	SRR10104188	6.323193257312354
DCLK1	SRR10104189	4.238225039320805
DCLK1	SRR10104190	2.2913884813950838
DCLK1	SRR10104191	7.962791097044288
DCLK1	SRR10104192	8.208423728857808
DCLK1	SRR10104193	4.15936959632494
DCLK1	SRR10104194	11.471678953744716
DCLK1	SRR10104195	19.795609225347906
DCLK1	SRR10104196	8.325187594903678
DCLK1	SRR10104197	34.57214445875665
DCLK1	SRR10104198	17.439380709279167
DCLK1	SRR10104199	5.411406236838204
DCLK1	SRR10104200	13.459441604606877
DCLK1	SRR10104201	12.31444081072833
DCLK1	SRR10104202	6.396939119809456
