Gene	sample	counts
MUTYH	CM317	2.099389410679957
MUTYH	CMCD140	7.064996428011938
MUTYH	CMCD147	1.0387377232738804
MUTYH	CMCD152	16
MUTYH	CMCD154	3.0291087791496993
MUTYH	CMCD159	1.0826308846263835
MUTYH	CMCD161	5.015318722333931
MUTYH	CMCD174	1.0883603953024104
MUTYH	CMCD196	6.053240869585037
MUTYH	CMCD198	1.027928565649914
MUTYH	CMCD203	28.089014759439632
MUTYH	CMCD211	36.0700484343491
MUTYH	CMCD227	49.15771203950195
MUTYH	CMCD240	49.98622851475216
MUTYH	CMCD259	35
MUTYH	CMCD270	9.046537735563701
MUTYH	CMCD275	7.0590025461419295
MUTYH	CMCD282	2.0254165820326278
MUTYH	CMCD286	45.86527166427942
MUTYH	CMCD287	56
MUTYH	CMCD294	1.061130699852429
MUTYH	CMCD327	10.050818994069227
MUTYH	CMCD335	13.060511069566713
MUTYH	CMCD337	4.0265430754989096
MUTYH	CMCD357	2.0407352435574997
MUTYH	CMCD398	7.0406391767244125
MUTYH	CMCD403	2.014263913524036
MUTYH	CMCD422	21.04382337942816
MUTYH	CMCD426	1.109996027604914
MUTYH	CMCD71	4.0253026195568316
MUTYH	CMCD72	1.1440405671509037
MUTYH	CMCD76	17.038541789380883
MUTYH	CMCD88	11.001979570361472
MUTYH	CMSA256	20
MUTYH	CMSA316	7.056101986367769
MUTYH	CMUC110	30
MUTYH	CMUC192	6.078923074871615
MUTYH	CMUC199	4.106425976608945
MUTYH	CMUC200	8.018627670609652
MUTYH	CMUC208	11.026877781344067
MUTYH	CMUC231	21
MUTYH	CMUC234	24
MUTYH	CMUC285	3.032719927345234
MUTYH	CMUC291	3.0196817768340116
MUTYH	CMUC295	11.009901414901991
MUTYH	CMUC299	9.0262253735335
MUTYH	CMUC301	16.0086396798321
MUTYH	CMUC307	4.011012238037894
MUTYH	CMUC313	1.0406199795536664
MUTYH	CMUC314	1.0531743294773983
MUTYH	CMUC323	7.162708850984375
MUTYH	CMUC324	7.0063009003921755
MUTYH	CMUC331	5.044898394077695
MUTYH	CMUC333	3.0680565120033716
MUTYH	CMUC334	7.10334644683505
MUTYH	CMUC346	1.0107140402598958
MUTYH	CMUC352	8.04762314607595
MUTYH	CMUC360	1.0012604069024411
MUTYH	CMUC363	5.127683651550167
MUTYH	CMUC365	9.058893551558436
MUTYH	CMUC366	12.039299202529712
MUTYH	CMUC368	37
MUTYH	CMUC377	5.0202936514150425
MUTYH	CMUC379	19.19612794752463
MUTYH	CMUC380	1.0176874450837656
MUTYH	CMUC383	9.124056473318399
MUTYH	CMUC394	1.007265338334756
MUTYH	CMUC419	1.024221051989512
MUTYH	CMUC427	29
MUTYH	CMUC428	9.05618509148318
MUTYH	CMUC431	13.023812101797676
MUTYH	CMUC435	27.13196143764676
MUTYH	CMUC439	3.0189538224107144
MUTYH	CMUC89	29
MUTYH	CS219	16.039160528386624
MUTYH	CS256	5.011335820406142
MUTYH	CS257	1.089979985878173
MUTYH	CS259	7.010704627329118
MUTYH	CS261	7.1592034474617146
MUTYH	CS266	1.0344406863242126
MUTYH	CS270	11.138372978182721
MUTYH	CS277	20.757442081646506
MUTYH	CS288	1.0089179773327999
MUTYH	CS290	5.039676794136466
MUTYH	CS292	5.068008219421679
MUTYH	CS293	1.0159883878434666
MUTYH	CS301	1.0255014806521223
MUTYH	CS306	1.0369877958728642
MUTYH	CS308	8.203211358778066
MUTYH	CS315	1.0265836055430344
MUTYH	CS317	35.280374311228776
MUTYH	CS322	3.0395033704963965
MUTYH	CS327	10.046854175679108
MUTYH	CS328	22.117678375698414
MUTYH	CS330	62.25020831459609
MUTYH	CS331	1.0183441621534113
MUTYH	CS335	13.622378146219003
MUTYH	CS338	1.0294503626489493
MUTYH	CS339	1.1642104248974183
MUTYH	CS343	3.0237939736486443
MUTYH	CS344	9.123166324424002
MUTYH	CS350	1.021809713154857
MUTYH	CS351	5.041084613888492
MUTYH	CS361	5.115771787578521
MUTYH	CS388	1.0331387058791355
MUTYH	CS396	7.074124550888088
MUTYH	CS405	1.023931692107002
MUTYH	CS415	1.0725849893611923
MUTYH	CS424	1.0352517578472156
MUTYH	IM293	1.005276670296832
MUTYH	IM296	1.064463289332191
MUTYH	IM297	1.0944885764691814
MUTYH	IM300	28
MUTYH	IM305	2.0197668209400734
MUTYH	IM309	2.129928879563553
MUTYH	IM310	3.040132015588738
MUTYH	IM311	1.0123286697107707
MUTYH	IM316	14.070480596723039
MUTYH	IM320	5.227106773630491
MUTYH	IM330	5.0505933405432994
MUTYH	IM332	1.0290904121726339
MUTYH	IM340	1.0535879064802887
MUTYH	IM348	2.069706396242656
MUTYH	IM354	8.057055654096144
MUTYH	IM356	21.167295961411973
MUTYH	IM364	1.016813207554994
MUTYH	IM372	9.790012480305633
MUTYH	IM374	1.0474599361127908
MUTYH	IM376	4.056318138341876
MUTYH	IM381	1.0123114121679178
MUTYH	IM382	1.0307681061453446
MUTYH	IM385	18
MUTYH	IM390	1.0273630104120455
MUTYH	IM397	5.055630022241344
MUTYH	IM404	10.028664619341937
MUTYH	IM409	7.0395876116113465
MUTYH	IM412	6
MUTYH	IM421	1.0155577247460867
MUTYH	IM425	1.0520033799095727
MUTYH	IM432	5.196635549937533
MUTYH	IM438	14
