Gene	sample	counts
TRAPPC9	CM317	327.5047480660733
TRAPPC9	CMCD140	928.5423876815689
TRAPPC9	CMCD147	459.1220736870551
TRAPPC9	CMCD152	646
TRAPPC9	CMCD154	726.9861069959278
TRAPPC9	CMCD159	698.2969205840174
TRAPPC9	CMCD161	730.2304059718203
TRAPPC9	CMCD174	532.2082333028786
TRAPPC9	CMCD196	982.6427678293043
TRAPPC9	CMCD198	740.108567267938
TRAPPC9	CMCD203	552.7516833018299
TRAPPC9	CMCD211	429.63435468469146
TRAPPC9	CMCD227	419.4791427370833
TRAPPC9	CMCD240	572.0646152243859
TRAPPC9	CMCD259	536
TRAPPC9	CMCD270	598.0766614067114
TRAPPC9	CMCD275	966.0749198862812
TRAPPC9	CMCD282	787.8870504106922
TRAPPC9	CMCD286	481.1173394987678
TRAPPC9	CMCD287	548
TRAPPC9	CMCD294	565.5826630213447
TRAPPC9	CMCD327	549.7797989755867
TRAPPC9	CMCD335	486.25287366694533
TRAPPC9	CMCD337	562.7093948009726
TRAPPC9	CMCD357	401.0044753590487
TRAPPC9	CMCD398	333.92745809607214
TRAPPC9	CMCD403	488.45899902957876
TRAPPC9	CMCD422	391.81594958840054
TRAPPC9	CMCD426	254.18909032152527
TRAPPC9	CMCD71	732.6050767593433
TRAPPC9	CMCD72	239.10447853453888
TRAPPC9	CMCD76	333.75496563904903
TRAPPC9	CMCD88	555.0998783227834
TRAPPC9	CMSA256	575
TRAPPC9	CMSA316	371.9573761385295
TRAPPC9	CMUC110	664
TRAPPC9	CMUC192	490.3664613729769
TRAPPC9	CMUC199	574.8996367252522
TRAPPC9	CMUC200	567.3179076956329
TRAPPC9	CMUC208	658.6053365766412
TRAPPC9	CMUC231	526
TRAPPC9	CMUC234	582
TRAPPC9	CMUC285	401.3299370520193
TRAPPC9	CMUC291	439.86697882548765
TRAPPC9	CMUC295	566.5094728031388
TRAPPC9	CMUC299	477.38703086688287
TRAPPC9	CMUC301	562.3034687541025
TRAPPC9	CMUC307	481.32146856454733
TRAPPC9	CMUC313	273.68305462261424
TRAPPC9	CMUC314	263.29358236934956
TRAPPC9	CMUC323	295.71755113349775
TRAPPC9	CMUC324	435.3915559529423
TRAPPC9	CMUC331	354.1518672642542
TRAPPC9	CMUC333	279.1931425923068
