Gene	sample	counts
JAG2	CM317	27.292062338839443
JAG2	CMCD140	661.081808621117
JAG2	CMCD147	316.8150055985335
JAG2	CMCD152	851
JAG2	CMCD154	1656.9225021948855
JAG2	CMCD159	215.44354604065032
JAG2	CMCD161	703.1476848712172
JAG2	CMCD174	94.6873543913097
JAG2	CMCD196	1370.0501834827467
JAG2	CMCD198	455.37235458291184
JAG2	CMCD203	732.3207419425332
JAG2	CMCD211	1494.9031184458015
JAG2	CMCD227	756.2094702076716
JAG2	CMCD240	428.5856259690787
JAG2	CMCD259	301
JAG2	CMCD270	648.3352043820653
JAG2	CMCD275	1156.6679886321133
JAG2	CMCD282	910.4247536236661
JAG2	CMCD286	416.5315487878437
JAG2	CMCD287	580
JAG2	CMCD294	305.60564155749955
JAG2	CMCD327	829.1925670107112
JAG2	CMCD335	1008.6733164496138
JAG2	CMCD337	1328.7592149146403
JAG2	CMCD357	272.4381550149262
JAG2	CMCD398	1051.0668485252872
JAG2	CMCD403	827.8624684583788
JAG2	CMCD422	925.928228694839
JAG2	CMCD426	101.00963851204716
JAG2	CMCD71	648.0737217486499
JAG2	CMCD72	30.8890953130744
JAG2	CMCD76	200.45343281624568
JAG2	CMCD88	490.0881808615565
JAG2	CMSA256	1192
JAG2	CMSA316	1873.899084665383
JAG2	CMUC110	998
JAG2	CMUC192	584.589769033487
JAG2	CMUC199	746.3429212486756
JAG2	CMUC200	624.4506298487266
JAG2	CMUC208	543.3243415898622
JAG2	CMUC231	1341
JAG2	CMUC234	676
JAG2	CMUC285	527.6932673580707
JAG2	CMUC291	671.3759150494286
JAG2	CMUC295	813.7318045741198
JAG2	CMUC299	702.0397512748277
JAG2	CMUC301	666.3596266730111
JAG2	CMUC307	1264.4716080414462
JAG2	CMUC313	12.487439754643995
JAG2	CMUC314	135.85948850258438
JAG2	CMUC323	133.02173580399554
JAG2	CMUC324	2294.063094814124
JAG2	CMUC331	339.0171720820211
JAG2	CMUC333	57.270388224062934
JAG2	CMUC334	794.5600382674063
JAG2	CMUC346	2140.6923372704596
JAG2	CMUC352	3891.0257911277213
JAG2	CMUC360	275.3466118981713
JAG2	CMUC363	648.1392135559411
JAG2	CMUC365	1897.3349271875168
JAG2	CMUC366	2852.310636065997
JAG2	CMUC368	872
JAG2	CMUC377	3174.833705154873
JAG2	CMUC379	108.77805836930624
JAG2	CMUC380	697.1158998823795
JAG2	CMUC383	494.72661766437545
JAG2	CMUC394	747.390881044389
JAG2	CMUC419	568.4426838541792
JAG2	CMUC427	1972
JAG2	CMUC428	622.8642857364542
JAG2	CMUC431	2343.284346623443
JAG2	CMUC435	1050.107396382995
JAG2	CMUC439	1792.2522525711606
JAG2	CMUC89	887
JAG2	CS219	567.3853036916768
JAG2	CS256	952.153805877167
JAG2	CS257	32.699399576345186
JAG2	CS259	426.65145303460065
JAG2	CS261	883.6502540867031
JAG2	CS266	356.88203678185334
JAG2	CS270	510.3399982730992
JAG2	CS277	276.4513877237466
JAG2	CS288	414.6652886837808
JAG2	CS290	390.07098386616246
JAG2	CS292	550.3856926291943
JAG2	CS293	536.4418687813503
JAG2	CS301	444.042141122369
JAG2	CS306	459.3855935716788
JAG2	CS308	96.38773346564227
JAG2	CS315	548.1956453599803
JAG2	CS317	1.0691022518554174
JAG2	CS322	164.1331820068054
