Gene	sample	counts
USP32P3	CM317	1.0496947053399786
USP32P3	CMCD140	13.120707652022169
USP32P3	CMCD147	38.43329576113357
USP32P3	CMCD152	37
USP32P3	CMCD154	8.077623411065865
USP32P3	CMCD159	5.4131544231319175
USP32P3	CMCD161	12.036764933601434
USP32P3	CMCD174	47.88785739330606
USP32P3	CMCD196	4.035493913056691
USP32P3	CMCD198	17.474785616048536
USP32P3	CMCD203	66.20982050439342
USP32P3	CMCD211	54.50585096746086
USP32P3	CMCD227	60.62784484871907
USP32P3	CMCD240	43.50653222580281
USP32P3	CMCD259	33
USP32P3	CMCD270	16.08273375211325
USP32P3	CMCD275	23.193865508752054
USP32P3	CMCD282	23.292290693375218
USP32P3	CMCD286	74.88207618657864
USP32P3	CMCD287	93
USP32P3	CMCD294	11.67243769837672
USP32P3	CMCD327	5.025409497034613
USP32P3	CMCD335	13.060511069566713
USP32P3	CMCD337	5.033178844373637
USP32P3	CMCD357	1.0203676217787498
USP32P3	CMCD398	14.081278353448825
USP32P3	CMCD403	1.007131956762018
USP32P3	CMCD422	29.0605180001627
USP32P3	CMCD426	5.549980138024569
USP32P3	CMCD71	16.101210478227326
USP32P3	CMCD72	1.1440405671509037
USP32P3	CMCD76	71.16096864976721
USP32P3	CMCD88	50.0089980470976
USP32P3	CMSA256	43
USP32P3	CMSA316	57.45683046042326
USP32P3	CMUC110	43
USP32P3	CMUC192	6.078923074871615
USP32P3	CMUC199	7.186245459065653
USP32P3	CMUC200	8.018627670609652
USP32P3	CMUC208	15.036651520014638
USP32P3	CMUC231	41
USP32P3	CMUC234	30
USP32P3	CMUC285	9.098159782035703
USP32P3	CMUC291	7.045924145946027
USP32P3	CMUC295	19.01710244392162
USP32P3	CMUC299	14.040795025496555
USP32P3	CMUC301	12.006479759874074
USP32P3	CMUC307	19.05230813068
USP32P3	CMUC313	1.0406199795536664
USP32P3	CMUC314	5.265871647386992
USP32P3	CMUC323	1.0232441215691963
USP32P3	CMUC324	26.023403344313795
USP32P3	CMUC331	23.206532612757396
USP32P3	CMUC333	1.0226855040011238
USP32P3	CMUC334	1.0147637781192929
USP32P3	CMUC346	4.042856161039583
USP32P3	CMUC352	11.065481825854429
USP32P3	CMUC360	9.011343662121972
USP32P3	CMUC363	5.127683651550167
USP32P3	CMUC365	7.045806095656561
USP32P3	CMUC366	45.14737200948642
USP32P3	CMUC368	45
USP32P3	CMUC377	14.05682222396212
USP32P3	CMUC379	1.0664515526402574
USP32P3	CMUC380	5.088437225418828
USP32P3	CMUC383	5.068920262954666
USP32P3	CMUC394	30.21796015004268
USP32P3	CMUC419	5.12110525994756
USP32P3	CMUC427	33
USP32P3	CMUC428	6.037456727655453
USP32P3	CMUC431	8.01465360110626
USP32P3	CMUC435	16.078199370457337
USP32P3	CMUC439	17.107404993660715
USP32P3	CMUC89	57
USP32P3	CS219	12.029370396289968
USP32P3	CS256	14.031740297137198
USP32P3	CS257	11.989779844659902
USP32P3	CS259	5.007646162377942
USP32P3	CS261	2.0454866992747758
USP32P3	CS266	1.0344406863242126
USP32P3	CS270	9.113214254876771
USP32P3	CS277	16.983361703165322
USP32P3	CS288	16.142687637324798
USP32P3	CS290	7.055547511791052
USP32P3	CS292	16.217626302149373
USP32P3	CS293	16.255814205495465
USP32P3	CS301	6.153008883912735
USP32P3	CS306	8.295902366982913
USP32P3	CS308	7.177809938930808
USP32P3	CS315	1.0265836055430344
