Gene	sample	counts
OPN1SW	CM317	1.0496947053399786
OPN1SW	CMCD140	1.0092852040017053
OPN1SW	CMCD147	14.542328125834324
OPN1SW	CMCD152	1
OPN1SW	CMCD154	1.0097029263832331
OPN1SW	CMCD159	1.0826308846263835
OPN1SW	CMCD161	1.0030637444667863
OPN1SW	CMCD174	1.0883603953024104
OPN1SW	CMCD196	1.0088734782641728
OPN1SW	CMCD198	1.027928565649914
OPN1SW	CMCD203	3.0095372956542463
OPN1SW	CMCD211	1.6031132637488488
OPN1SW	CMCD227	1.6385904013167316
OPN1SW	CMCD240	0.9256708984213363
OPN1SW	CMCD259	1
OPN1SW	CMCD270	1.005170859507078
OPN1SW	CMCD275	1.0084289351631328
OPN1SW	CMCD282	1.0127082910163139
OPN1SW	CMCD286	1.8720519046644661
OPN1SW	CMCD287	1
OPN1SW	CMCD294	1.061130699852429
OPN1SW	CMCD327	1.0050818994069226
OPN1SW	CMCD335	1.0046546976589779
OPN1SW	CMCD337	1.0066357688747274
OPN1SW	CMCD357	2.0407352435574997
OPN1SW	CMCD398	1.0058055966749162
OPN1SW	CMCD403	1.007131956762018
OPN1SW	CMCD422	1.002086827591817
OPN1SW	CMCD426	1.109996027604914
OPN1SW	CMCD71	1.0063256548892079
OPN1SW	CMCD72	1.1440405671509037
OPN1SW	CMCD76	1.0022671640812284
OPN1SW	CMCD88	1.000179960941952
OPN1SW	CMSA256	1
OPN1SW	CMSA316	1.0080145694811098
OPN1SW	CMUC110	3
OPN1SW	CMUC192	2.0263076916238716
OPN1SW	CMUC199	1.0266064941522361
OPN1SW	CMUC200	1.0023284588262065
OPN1SW	CMUC208	1.0024434346676425
OPN1SW	CMUC231	6
OPN1SW	CMUC234	2
OPN1SW	CMUC285	1.0109066424484112
OPN1SW	CMUC291	1.0065605922780039
OPN1SW	CMUC295	1.0009001286274537
OPN1SW	CMUC299	2.0058278607852222
OPN1SW	CMUC301	3.0016199399685184
OPN1SW	CMUC307	3.0082591785284207
OPN1SW	CMUC313	1.0406199795536664
OPN1SW	CMUC314	1.0531743294773983
OPN1SW	CMUC323	1.0232441215691963
OPN1SW	CMUC324	1.0009001286274537
OPN1SW	CMUC331	1.008979678815539
OPN1SW	CMUC333	1.0226855040011238
OPN1SW	CMUC334	1.0147637781192929
OPN1SW	CMUC346	1.0107140402598958
OPN1SW	CMUC352	1.0059528932594937
OPN1SW	CMUC360	11.013864475926853
OPN1SW	CMUC363	1.0255367303100333
OPN1SW	CMUC365	1.0065437279509373
OPN1SW	CMUC366	1.0032749335441427
OPN1SW	CMUC368	1
OPN1SW	CMUC377	2.0081174605660173
OPN1SW	CMUC379	1.0664515526402574
OPN1SW	CMUC380	2.0353748901675313
OPN1SW	CMUC383	5.068920262954666
OPN1SW	CMUC394	16.116245413356097
OPN1SW	CMUC419	1.024221051989512
OPN1SW	CMUC427	2
OPN1SW	CMUC428	1.0062427879425755
OPN1SW	CMUC431	4.00732680055313
OPN1SW	CMUC435	1.0048874606535836
OPN1SW	CMUC439	2.012635881607143
OPN1SW	CMUC89	1
OPN1SW	CS219	1.002447533024164
OPN1SW	CS256	1.0022671640812284
OPN1SW	CS257	1.089979985878173
OPN1SW	CS259	1.0015292324755884
OPN1SW	CS261	1.0227433496373879
OPN1SW	CS266	1.0344406863242126
OPN1SW	CS270	3.0377380849589235
OPN1SW	CS277	12.265761230063843
OPN1SW	CS288	1.0089179773327999
OPN1SW	CS290	1.007935358827293
OPN1SW	CS292	1.0136016438843358
OPN1SW	CS293	1.0159883878434666
OPN1SW	CS301	2.0510029613042446
OPN1SW	CS306	1.0369877958728642
