Gene	sample	counts
FIGN	CM317	11.546641758739764
FIGN	CMCD140	62.57568264810573
FIGN	CMCD147	15.581065849108205
FIGN	CMCD152	33
FIGN	CMCD154	37.35900827617962
FIGN	CMCD159	18.404725038648518
FIGN	CMCD161	33.101103567403946
FIGN	CMCD174	1.0883603953024104
FIGN	CMCD196	6.053240869585037
FIGN	CMCD198	4.111714262599656
FIGN	CMCD203	253.8043119335081
FIGN	CMCD211	173.9377891167501
FIGN	CMCD227	60.62784484871907
FIGN	CMCD240	88.86440624844829
FIGN	CMCD259	52
FIGN	CMCD270	12.062050314084937
FIGN	CMCD275	21.17700763842579
FIGN	CMCD282	12.152499492195766
FIGN	CMCD286	73.01002428191418
FIGN	CMCD287	72
FIGN	CMCD294	4.244522799409716
FIGN	CMCD327	7.035573295848459
FIGN	CMCD335	19.08843925552058
FIGN	CMCD337	25.165894221868186
FIGN	CMCD357	2.0407352435574997
FIGN	CMCD398	51.296085430420725
FIGN	CMCD403	3.021395870286054
FIGN	CMCD422	61.12729648310085
FIGN	CMCD426	5.549980138024569
FIGN	CMCD71	20.126513097784155
FIGN	CMCD72	1.1440405671509037
FIGN	CMCD76	28.063480594274395
FIGN	CMCD88	31.005578789200513
FIGN	CMSA256	87
FIGN	CMSA316	137.08998144943092
FIGN	CMUC110	120
FIGN	CMUC192	4.052615383247743
FIGN	CMUC199	8.21285195321789
FIGN	CMUC200	34.07916760009102
FIGN	CMUC208	26.063529301358706
FIGN	CMUC231	403
FIGN	CMUC234	42
FIGN	CMUC285	8.08725313958729
FIGN	CMUC291	14.091848291892054
FIGN	CMUC295	32.02880411607852
FIGN	CMUC299	24.069934329422665
FIGN	CMUC301	55.02969889942284
FIGN	CMUC307	26.071579547246316
FIGN	CMUC313	48.909139039022314
FIGN	CMUC314	6.319045976864389
FIGN	CMUC323	4.092976486276785
FIGN	CMUC324	85.07651093333357
FIGN	CMUC331	3.0269390364466173
FIGN	CMUC333	26.58982310402922
FIGN	CMUC334	8.118110224954343
FIGN	CMUC346	69.739268777932807
FIGN	CMUC352	17.101199185411392
FIGN	CMUC360	47.05923912441474
FIGN	CMUC363	17.434124415270567
FIGN	CMUC365	15.098155919264059
FIGN	CMUC366	137.44866589554752
FIGN	CMUC368	44
FIGN	CMUC377	58.235406356414494
FIGN	CMUC379	28.794191921286945
FIGN	CMUC380	5.088437225418828
FIGN	CMUC383	6.0827043155456
FIGN	CMUC394	42.30514421005975
FIGN	CMUC419	10.24221051989512
FIGN	CMUC427	29
FIGN	CMUC428	36.22474036593272
FIGN	CMUC431	45.08242650622272
FIGN	CMUC435	21.102636673725257
FIGN	CMUC439	51.32221498098214
FIGN	CMUC89	42
FIGN	CS219	10.02447533024164
FIGN	CS256	25.05667910203071
FIGN	CS257	1.089979985878173
FIGN	CS259	13.01988002218265
FIGN	CS261	14.318406894923429
FIGN	CS266	51.72203431621063
FIGN	CS270	25.314484041324363
FIGN	CS277	74.53808747500335
FIGN	CS288	21.187277523988797
FIGN	CS290	12.095224305927518
FIGN	CS292	10.136016438843358
FIGN	CS293	21.335756144712796
FIGN	CS301	16.408023690433957
FIGN	CS306	8.295902366982913
FIGN	CS308	5.127007099236291
FIGN	CS315	8.212668844344275
FIGN	CS317	143.25970174862593
FIGN	CS322	5.065838950827327
FIGN	CS327	23.10776460406195
FIGN	CS328	92.68360462197431
FIGN	CS330	13.952632898099123
FIGN	CS331	30.550324864602338
FIGN	CS335	39.858069390788934
FIGN	CS338	9.265053263840544
FIGN	CS339	1.1642104248974183
FIGN	CS343	12.095175894594577
FIGN	CS344	156.10751266236625
FIGN	CS350	1.021809713154857
FIGN	CS351	7.057518459443888
