Gene	sample	counts
DBH-AS1	CM317	1.0496947053399786
DBH-AS1	CMCD140	185.70847753631378
DBH-AS1	CMCD147	1.0387377232738804
DBH-AS1	CMCD152	141
DBH-AS1	CMCD154	54.523958024694586
DBH-AS1	CMCD159	96.35414873174813
DBH-AS1	CMCD161	35.10723105633752
DBH-AS1	CMCD174	1.0883603953024104
DBH-AS1	CMCD196	75.66551086981296
DBH-AS1	CMCD198	170.63614189788572
DBH-AS1	CMCD203	84.26704427831889
DBH-AS1	CMCD211	290.96505737041605
DBH-AS1	CMCD227	86.02599606912841
DBH-AS1	CMCD240	45.35787402264548
DBH-AS1	CMCD259	162
DBH-AS1	CMCD270	53.27405555387514
DBH-AS1	CMCD275	154.2896270799593
DBH-AS1	CMCD282	264.3168639552579
DBH-AS1	CMCD286	51.48142737827282
DBH-AS1	CMCD287	39
DBH-AS1	CMCD294	39.26183589453988
DBH-AS1	CMCD327	233.17900066240605
DBH-AS1	CMCD335	187.8704284622289
DBH-AS1	CMCD337	53.351695750360555
DBH-AS1	CMCD357	321.4158008603062
DBH-AS1	CMCD398	264.5268719255029
DBH-AS1	CMCD403	313.2180385529876
DBH-AS1	CMCD422	192.40067089762888
DBH-AS1	CMCD426	15.539944386468795
DBH-AS1	CMCD71	58.36688798357405
DBH-AS1	CMCD72	10.296365104358133
DBH-AS1	CMCD76	17.038541789380883
DBH-AS1	CMCD88	92.01655640665959
DBH-AS1	CMSA256	128
DBH-AS1	CMSA316	49.39271390457438
DBH-AS1	CMUC110	248
DBH-AS1	CMUC192	41.53930767828937
DBH-AS1	CMUC199	72.88906108480876
DBH-AS1	CMUC200	98.22818896496824
DBH-AS1	CMUC208	80.1954747734114
DBH-AS1	CMUC231	30
DBH-AS1	CMUC234	237
DBH-AS1	CMUC285	197.1267952774402
DBH-AS1	CMUC291	25.164014806950096
DBH-AS1	CMUC295	22.019802829803982
DBH-AS1	CMUC299	24.069934329422665
DBH-AS1	CMUC301	16.0086396798321
DBH-AS1	CMUC307	48.13214685645473
DBH-AS1	CMUC313	16.649919672858662
DBH-AS1	CMUC314	5.265871647386992
DBH-AS1	CMUC323	106.41738864319642
DBH-AS1	CMUC324	181.1629232815691
DBH-AS1	CMUC331	481.2833067950121
DBH-AS1	CMUC333	1.0226855040011238
DBH-AS1	CMUC334	12.177165337431514
DBH-AS1	CMUC346	53.56784413377448
DBH-AS1	CMUC352	257.5239406744304
DBH-AS1	CMUC360	280.3529139326835
DBH-AS1	CMUC363	14.357514224340466
DBH-AS1	CMUC365	139.9095781851803
DBH-AS1	CMUC366	98.32094348732598
DBH-AS1	CMUC368	1270
DBH-AS1	CMUC377	174.70621906924347
DBH-AS1	CMUC379	22.3954826054454
DBH-AS1	CMUC380	41.72518524843439
DBH-AS1	CMUC383	820.151298546065
DBH-AS1	CMUC394	242.75094653867617
DBH-AS1	CMUC419	67.5985894313078
DBH-AS1	CMUC427	504
DBH-AS1	CMUC428	307.91029311042814
DBH-AS1	CMUC431	372.6813924514411
DBH-AS1	CMUC435	266.2951770731997
DBH-AS1	CMUC439	71.44857379705357
DBH-AS1	CMUC89	54
DBH-AS1	CS219	80.19580264193311
DBH-AS1	CS256	75.17003730609213
DBH-AS1	CS257	38.149299505736046
DBH-AS1	CS259	222.33948960958062
DBH-AS1	CS261	135.0021221521352
DBH-AS1	CS266	102.40962794609705
DBH-AS1	CS270	19.239007871406518
DBH-AS1	CS277	59.44176596107863
DBH-AS1	CS288	134.18609098526238
DBH-AS1	CS290	20.158707176545864
DBH-AS1	CS292	79.06092822297819
DBH-AS1	CS293	53.84738455570373
DBH-AS1	CS301	8.204011845216979
DBH-AS1	CS306	79.84806028221054
DBH-AS1	CS308	125.0989732213655
DBH-AS1	CS315	41.06334422172137
DBH-AS1	CS317	1.0691022518554174
DBH-AS1	CS322	183.38337001994927
DBH-AS1	CS327	397.8554253568927
DBH-AS1	CS328	10.532227797951625
DBH-AS1	CS330	1.0732794536999326
DBH-AS1	CS331	4.073376648613645
DBH-AS1	CS335	24.217561148833784
DBH-AS1	CS338	216.18457615627938
DBH-AS1	CS339	8.14947297428193
DBH-AS1	CS343	461.63254664369305
DBH-AS1	CS344	16.21896235453156
DBH-AS1	CS350	11.239906844703427
DBH-AS1	CS351	374.04847835052607
DBH-AS1	CS361	58.31979837839514
DBH-AS1	CS388	152.90452847011204
DBH-AS1	CS396	198.07548742486648
DBH-AS1	CS405	57.34017475799211
DBH-AS1	CS415	1.0725849893611923
DBH-AS1	CS424	90.06690293270775
DBH-AS1	IM293	88.46434698612121
DBH-AS1	IM296	73.44796696392117
DBH-AS1	IM297	22.984260105852808
DBH-AS1	IM300	85
DBH-AS1	IM305	21.20755161987077
DBH-AS1	IM309	27.689075434326192
DBH-AS1	IM310	377.98974727153313
DBH-AS1	IM311	6.073972018264624
DBH-AS1	IM316	130.6544626838568
DBH-AS1	IM320	14.635898966165374
DBH-AS1	IM330	167.67969890603754
DBH-AS1	IM332	4.1163616486905354
DBH-AS1	IM340	1.0535879064802887
DBH-AS1	IM348	14.487944773698592
DBH-AS1	IM354	37.26388240019467
DBH-AS1	IM356	138.09140698635431
DBH-AS1	IM364	26.437143396429843
DBH-AS1	IM372	16.643021216519575
DBH-AS1	IM374	808.6390706790745
DBH-AS1	IM376	30.42238603756407
DBH-AS1	IM381	194.36379113624022
DBH-AS1	IM382	36.076883715087064
DBH-AS1	IM385	133
DBH-AS1	IM390	133.5571913535659
DBH-AS1	IM397	64.7120642846892
DBH-AS1	IM404	104.29811204115614
DBH-AS1	IM409	133.7521646206156
DBH-AS1	IM412	352
DBH-AS1	IM421	6.09334634847652
DBH-AS1	IM425	1.0520033799095727
DBH-AS1	IM432	19.747215089762626
DBH-AS1	IM438	309
DBH-AS1	IM442	14.572438010882129
DBH-AS1	IM445	80.90299729070526
DBH-AS1	IM448	454.70532235391136
DBH-AS1	IM449	184.5230710422325
DBH-AS1	IM451	142.72599379776844
DBH-AS1	IMSA256	35.141942228601025
DBH-AS1	IMSA276	125
DBH-AS1	IMSA286	77
