Gene	sample	counts
FSHB	CM317	1.0496947053399786
FSHB	CMCD140	1.0092852040017053
FSHB	CMCD147	1.0387377232738804
FSHB	CMCD152	1
FSHB	CMCD154	1.0097029263832331
FSHB	CMCD159	1.0826308846263835
FSHB	CMCD161	1.0030637444667863
FSHB	CMCD174	1.0883603953024104
FSHB	CMCD196	1.0088734782641728
FSHB	CMCD198	1.027928565649914
FSHB	CMCD203	1.0031790985514153
FSHB	CMCD211	0.8015566318744244
FSHB	CMCD227	0.8192952006583658
FSHB	CMCD240	0.9256708984213363
FSHB	CMCD259	1
FSHB	CMCD270	1.005170859507078
FSHB	CMCD275	1.0084289351631328
FSHB	CMCD282	1.0127082910163139
FSHB	CMCD286	0.9360259523322331
FSHB	CMCD287	1
FSHB	CMCD294	8.489045598819432
FSHB	CMCD327	1.0050818994069226
FSHB	CMCD335	1.0046546976589779
FSHB	CMCD337	1.0066357688747274
FSHB	CMCD357	1.0203676217787498
FSHB	CMCD398	1.0058055966749162
FSHB	CMCD403	1.007131956762018
FSHB	CMCD422	1.002086827591817
FSHB	CMCD426	1.109996027604914
FSHB	CMCD71	1.0063256548892079
FSHB	CMCD72	1.1440405671509037
FSHB	CMCD76	1.0022671640812284
FSHB	CMCD88	1.000179960941952
FSHB	CMSA256	1
FSHB	CMSA316	1.0080145694811098
FSHB	CMUC110	1
FSHB	CMUC192	1.0131538458119358
FSHB	CMUC199	1.0266064941522361
FSHB	CMUC200	1.0023284588262065
FSHB	CMUC208	1.0024434346676425
FSHB	CMUC231	1
FSHB	CMUC234	1
FSHB	CMUC285	1.0109066424484112
FSHB	CMUC291	1.0065605922780039
FSHB	CMUC295	1.0009001286274537
FSHB	CMUC299	1.0029139303926111
FSHB	CMUC301	1.0005399799895063
FSHB	CMUC307	1.0027530595094736
FSHB	CMUC313	1.0406199795536664
FSHB	CMUC314	1.0531743294773983
FSHB	CMUC323	1.0232441215691963
FSHB	CMUC324	1.0009001286274537
FSHB	CMUC331	1.008979678815539
FSHB	CMUC333	1.0226855040011238
FSHB	CMUC334	1.0147637781192929
FSHB	CMUC346	1.0107140402598958
FSHB	CMUC352	1.0059528932594937
FSHB	CMUC360	1.0012604069024411
FSHB	CMUC363	1.0255367303100333
FSHB	CMUC365	1.0065437279509373
FSHB	CMUC366	1.0032749335441427
FSHB	CMUC368	1
FSHB	CMUC377	1.0040587302830086
FSHB	CMUC379	1.0664515526402574
FSHB	CMUC380	1.0176874450837656
FSHB	CMUC383	1.0137840525909332
FSHB	CMUC394	1.007265338334756
FSHB	CMUC419	1.024221051989512
FSHB	CMUC427	1
FSHB	CMUC428	1.0062427879425755
FSHB	CMUC431	1.0018317001382826
FSHB	CMUC435	4.019549842614334
FSHB	CMUC439	1.0063179408035714
FSHB	CMUC89	1
FSHB	CS219	1.002447533024164
FSHB	CS256	1.0022671640812284
FSHB	CS257	1.089979985878173
FSHB	CS259	1.0015292324755884
FSHB	CS261	1.0227433496373879
FSHB	CS266	1.0344406863242126
FSHB	CS270	1.0125793616529746
FSHB	CS277	0.9435200946202956
FSHB	CS288	1.0089179773327999
FSHB	CS290	1.007935358827293
FSHB	CS292	1.0136016438843358
FSHB	CS293	1.0159883878434666
FSHB	CS301	1.0255014806521223
FSHB	CS306	1.0369877958728642
FSHB	CS308	1.0254014198472583
FSHB	CS315	1.0265836055430344
FSHB	CS317	1.0691022518554174
FSHB	CS322	1.0131677901654654
FSHB	CS327	1.0046854175679107
FSHB	CS328	1.0532227797951625
FSHB	CS330	1.0732794536999326
FSHB	CS331	1.0183441621534113
FSHB	CS335	6.054390287208446
FSHB	CS338	1.0294503626489493
FSHB	CS339	1.1642104248974183
FSHB	CS343	1.0079313245495483
FSHB	CS344	1.0136851471582224
FSHB	CS350	1.021809713154857
FSHB	CS351	1.0082169227776983
FSHB	CS361	1.0231543575157043
FSHB	CS388	1.0331387058791355
FSHB	CS396	1.010589221555441
FSHB	CS405	1.023931692107002
FSHB	CS415	1.0725849893611923
FSHB	CS424	1.0352517578472156
FSHB	IM293	1.005276670296832
FSHB	IM296	1.064463289332191
FSHB	IM297	1.0944885764691814
FSHB	IM300	1
FSHB	IM305	1.0098834104700367
FSHB	IM309	1.0649644397817766
FSHB	IM310	1.0133773385295795
FSHB	IM311	1.0123286697107707
FSHB	IM316	1.00503432833736
FSHB	IM320	1.0454213547260982
FSHB	IM330	1.01011866810866
FSHB	IM332	1.0290904121726339
FSHB	IM340	1.0535879064802887
FSHB	IM348	1.034853198121328
FSHB	IM354	1.007131956762018
FSHB	IM356	1.007966474352951
FSHB	IM364	1.016813207554994
FSHB	IM372	10.769013728336196
FSHB	IM374	1.0474599361127908
FSHB	IM376	1.014079534585469
FSHB	IM381	1.0123114121679178
FSHB	IM382	1.0307681061453446
FSHB	IM385	1
FSHB	IM390	1.0273630104120455
FSHB	IM397	1.0111260044482688
FSHB	IM404	1.0028664619341938
FSHB	IM409	1.0056553730873352
FSHB	IM412	1
FSHB	IM421	1.0155577247460867
FSHB	IM425	1.0520033799095727
FSHB	IM432	1.0393271099875068
FSHB	IM438	1
FSHB	IM442	1.0408884293487235
FSHB	IM445	1.0112874661338156
FSHB	IM448	1.021809713154857
FSHB	IM449	1.0083227925805054
FSHB	IM451	1.005112632378651
FSHB	IMSA256	1.0040554922457436
FSHB	IMSA276	1
FSHB	IMSA286	1
FSHB	IMSA343	1.0123997266953233
FSHB	IS_238	1
FSHB	IS238	0.5115914966368759
FSHB	IS243	1
FSHB	IS253	1
FSHB	IS283	1
FSHB	IS322	1.0103131867970327
FSHB	IS399	1.0069400737425076
FSHB	IS418	1.0908267191361551
FSHB	IS430	1.0818719286848866
FSHB	IS437	1.0791582738983603
FSHB	IS444	1.0366814403266558
FSHB	R276CMSA	1.061719097392973
FSHB	R286CMSA	1
FSHB	R292CMSA	1.0041473056389194
FSHB	R292IMSA	1.073657155188672
FSHB	R308CMSA	1.06717128675431
FSHB	R316IMSA	1.0192539459593348
FSHB	R347CMSA	1.063497692354949
FSHB	R347IMSA	1.0621981468028772
FSHB	R371CMSA	1.003980508346738
FSHB	SRR10104064	1.1094515272513297
FSHB	SRR10104065	1.0058572527884204
FSHB	SRR10104066	1.0187395055126454
FSHB	SRR10104067	1.023057146473477
FSHB	SRR10104068	1.0046558594156214
FSHB	SRR10104069	1.0114572698828992
FSHB	SRR10104070	1.0293904998541934
FSHB	SRR10104071	1.1606052908522344
FSHB	SRR10104072	1.0698874845957154
FSHB	SRR10104073	1.044654039124863
FSHB	SRR10104074	1.095822342836796
FSHB	SRR10104075	1.1510100695372476
FSHB	SRR10104076	1.0276547583233047
