Gene	sample	counts
N4BP3	CM317	44.0871776242791
N4BP3	CMCD140	294.71127956849796
N4BP3	CMCD147	84.13775558518431
N4BP3	CMCD152	225
N4BP3	CMCD154	589.6665090078081
N4BP3	CMCD159	107.18045757801197
N4BP3	CMCD161	682.0833462374146
N4BP3	CMCD174	92.51063360070488
N4BP3	CMCD196	415.6558730448392
N4BP3	CMCD198	387.5290692500175
N4BP3	CMCD203	374.1858037596779
N4BP3	CMCD211	367.1129373984864
N4BP3	CMCD227	173.69058253957357
N4BP3	CMCD240	245.30278808165411
N4BP3	CMCD259	489
N4BP3	CMCD270	190.9824633063448
N4BP3	CMCD275	471.94474165634614
N4BP3	CMCD282	494.2016460159611
N4BP3	CMCD286	96.41067309022
N4BP3	CMCD287	92
N4BP3	CMCD294	290.74981175956555
N4BP3	CMCD327	204.0316255796053
N4BP3	CMCD335	235.08919925220084
N4BP3	CMCD337	241.59258452993458
N4BP3	CMCD357	394.8822696283762
N4BP3	CMCD398	146.84761711453774
N4BP3	CMCD403	298.11105920155734
N4BP3	CMCD422	119.24833248342624
N4BP3	CMCD426	15.539944386468795
N4BP3	CMCD71	191.20187442894948
N4BP3	CMCD72	1.1440405671509037
N4BP3	CMCD76	49.11109103998019
N4BP3	CMCD88	278.0500291418627
N4BP3	CMSA256	180
N4BP3	CMSA316	124.99380661565762
N4BP3	CMUC110	500
N4BP3	CMUC192	160.07830763828585
N4BP3	CMUC199	403.4563522018288
N4BP3	CMUC200	199.4633633064151
N4BP3	CMUC208	384.93827891237476
N4BP3	CMUC231	170
N4BP3	CMUC234	314
N4BP3	CMUC285	211.27948827171795
N4BP3	CMUC291	236.5417391853309
N4BP3	CMUC295	171.15392199529458
N4BP3	CMUC299	173.5041099579217
N4BP3	CMUC301	188.10151623802716
N4BP3	CMUC307	253.69652405589684
N4BP3	CMUC313	34.340459325270984
N4BP3	CMUC314	43.18014750857333
N4BP3	CMUC323	47.069229592183035
N4BP3	CMUC324	255.2295328000007
N4BP3	CMUC331	111.99674434852483
N4BP3	CMUC333	62.383815744068556
N4BP3	CMUC334	133.94881871174667
N4BP3	CMUC346	339.599917527325
N4BP3	CMUC352	453.6847548600316
N4BP3	CMUC360	134.1688945249271
N4BP3	CMUC363	201.00519914076654
N4BP3	CMUC365	139.9095781851803
N4BP3	CMUC366	285.93335606008065
N4BP3	CMUC368	420
N4BP3	CMUC377	393.59102227093933
N4BP3	CMUC379	146.10386271171524
N4BP3	CMUC380	206.59055135200444
N4BP3	CMUC383	756.2829032328362
N4BP3	CMUC394	667.8169193159432
N4BP3	CMUC419	300.09676823292705
N4BP3	CMUC427	598
N4BP3	CMUC428	139.867747524018
N4BP3	CMUC431	263.48173713636834
N4BP3	CMUC435	291.41736358953926
N4BP3	CMUC439	261.64266460892856
N4BP3	CMUC89	276
N4BP3	CS219	169.4136330810837
N4BP3	CS256	102.23125073628529
N4BP3	CS257	71.93867906795941
N4BP3	CS259	498.761557772843
N4BP3	CS261	353.8691989745362
N4BP3	CS266	114.82291618198761
N4BP3	CS270	228.84293573357226
