Gene	sample	counts
PTGR2	CM317	1.0496947053399786
PTGR2	CMCD140	9.083566836015349
PTGR2	CMCD147	36.35582031458581
PTGR2	CMCD152	29
PTGR2	CMCD154	18.174652674898194
PTGR2	CMCD159	50.88365157744003
PTGR2	CMCD161	10.030637444667862
PTGR2	CMCD174	29.385730673165078
PTGR2	CMCD196	6.053240869585037
PTGR2	CMCD198	18.50271418169845
PTGR2	CMCD203	49.155775829019355
PTGR2	CMCD211	68.13231370932607
PTGR2	CMCD227	38.50687443094319
PTGR2	CMCD240	56.46592480370151
PTGR2	CMCD259	84
PTGR2	CMCD270	13.067221173592014
PTGR2	CMCD275	31.261296990057115
PTGR2	CMCD282	16.203332656261022
PTGR2	CMCD286	49.60937547360835
PTGR2	CMCD287	73
PTGR2	CMCD294	1.061130699852429
PTGR2	CMCD327	14.071146591696918
PTGR2	CMCD335	27.125676836792405
PTGR2	CMCD337	16.106172301995638
PTGR2	CMCD357	14.285146704902498
PTGR2	CMCD398	20.11611193349832
PTGR2	CMCD403	25.17829891905045
PTGR2	CMCD422	9.018781448326354
PTGR2	CMCD426	14.42994835886388
PTGR2	CMCD71	3.0189769646676234
PTGR2	CMCD72	1.1440405671509037
PTGR2	CMCD76	22.049877609787025
PTGR2	CMCD88	27.004858945432705
PTGR2	CMSA256	64
PTGR2	CMSA316	13.104189403254427
PTGR2	CMUC110	35
PTGR2	CMUC192	7.09207692068355
PTGR2	CMUC199	3.079819482456708
PTGR2	CMUC200	11.025613047088271
PTGR2	CMUC208	4.00977373867057
PTGR2	CMUC231	29
PTGR2	CMUC234	51
PTGR2	CMUC285	8.08725313958729
PTGR2	CMUC291	6.039363553668023
PTGR2	CMUC295	14.012601800784351
PTGR2	CMUC299	16.046622886281778
PTGR2	CMUC301	18.00971963981111
PTGR2	CMUC307	13.035789773623158
PTGR2	CMUC313	1.0406199795536664
PTGR2	CMUC314	4.212697317909593
PTGR2	CMUC323	4.092976486276785
PTGR2	CMUC324	24.02160308705889
PTGR2	CMUC331	3.0269390364466173
PTGR2	CMUC333	6.136113024006743
PTGR2	CMUC334	9.132874003073637
PTGR2	CMUC346	4.042856161039583
PTGR2	CMUC352	17.101199185411392
PTGR2	CMUC360	18.022687324243943
PTGR2	CMUC363	23.58734479713077
PTGR2	CMUC365	3.019631183852812
PTGR2	CMUC366	23.07532347151528
PTGR2	CMUC368	42
PTGR2	CMUC377	5.0202936514150425
PTGR2	CMUC379	1.0664515526402574
PTGR2	CMUC380	4.0707497803350625
PTGR2	CMUC383	10.137840525909333
PTGR2	CMUC394	15.10898007502134
PTGR2	CMUC419	13.314873675863657
PTGR2	CMUC427	34
PTGR2	CMUC428	29.18104085033469
PTGR2	CMUC431	48.087921606637565
PTGR2	CMUC435	30.14662381960751
PTGR2	CMUC439	13.082133230446429
PTGR2	CMUC89	29
PTGR2	CS219	20.04895066048328
PTGR2	CS256	29.065747758355624
PTGR2	CS257	1.089979985878173
PTGR2	CS259	23.03517234693853
PTGR2	CS261	3.0682300489121634
PTGR2	CS266	16.5510509811874
PTGR2	CS270	39.49059510446601
PTGR2	CS277	7.548160756962365
PTGR2	CS288	5.044589886663999
PTGR2	CS290	11.087288947100225
PTGR2	CS292	8.108813151074687
PTGR2	CS293	23.367732920399728
PTGR2	CS301	2.0510029613042446
PTGR2	CS306	4.147951183491457
PTGR2	CS308	6.152408519083549
PTGR2	CS315	5.132918027715172
PTGR2	CS317	3.2073067555662522
PTGR2	CS322	13.17118127215105
PTGR2	CS327	29.135877109469412
PTGR2	CS328	1.0532227797951625
PTGR2	CS330	1.0732794536999326
PTGR2	CS331	12.220129945840934
PTGR2	CS335	5.045325239340372
PTGR2	CS338	3.0883510879468483
PTGR2	CS339	3.492631274692255
PTGR2	CS343	5.039656622747741
PTGR2	CS344	13.177906913056892
PTGR2	CS350	1.021809713154857
PTGR2	CS351	21.172555378331662
PTGR2	CS361	8.185234860125634
PTGR2	CS388	2.066277411758271
PTGR2	CS396	17.1800167664425
PTGR2	CS405	5.1196584605350095
PTGR2	CS415	1.0725849893611923
PTGR2	CS424	6.211510547083293
PTGR2	IM293	5.02638335148416
PTGR2	IM296	1.064463289332191
PTGR2	IM297	55.81891739992825
PTGR2	IM300	36
PTGR2	IM305	4.039533641880147
PTGR2	IM309	6.389786638690659
PTGR2	IM310	5.0668866926478975
PTGR2	IM311	1.0123286697107707
PTGR2	IM316	7.035240298361519
PTGR2	IM320	1.0454213547260982
PTGR2	IM330	3.03035600432598
PTGR2	IM332	2.0581808243452677
PTGR2	IM340	21.071758129605776
PTGR2	IM348	1.034853198121328
PTGR2	IM354	14.099847394668252
PTGR2	IM356	3.0238994230588534
PTGR2	IM364	9.151318867994947
PTGR2	IM372	6.853008736213942
PTGR2	IM374	1.0474599361127908
PTGR2	IM376	3.0422386037564073
PTGR2	IM381	10.123114121679178
PTGR2	IM382	1.0307681061453446
PTGR2	IM385	28
PTGR2	IM390	16.437808166592728
PTGR2	IM397	19.211394084517107
PTGR2	IM404	21.06019570061807
PTGR2	IM409	9.050898357786018
PTGR2	IM412	12
PTGR2	IM421	7.108904073222607
PTGR2	IM425	1.0520033799095727
PTGR2	IM432	1.0393271099875068
PTGR2	IM438	35
PTGR2	IM442	4.163553717394894
PTGR2	IM445	7.079012262936709
PTGR2	IM448	1.021809713154857
PTGR2	IM449	11.091550718385559
PTGR2	IM451	14.071576853301114
PTGR2	IMSA256	7.028388445720205
PTGR2	IMSA276	19
PTGR2	IMSA286	20
PTGR2	IMSA343	14.173596173734527
PTGR2	IS_238	41
PTGR2	IS238	25.579574831843793
PTGR2	IS243	64
PTGR2	IS253	50
PTGR2	IS283	13
PTGR2	IS322	1.0103131867970327
PTGR2	IS399	13.090220958652598
PTGR2	IS418	6.54496031481693
PTGR2	IS430	1.0818719286848866
PTGR2	IS437	6.474949643390162
PTGR2	IS444	6.220088641959935
PTGR2	R276CMSA	1.061719097392973
PTGR2	R286CMSA	17
PTGR2	R292CMSA	14.05806227894487
PTGR2	R292IMSA	1.073657155188672
PTGR2	R308CMSA	9.60454158078879
PTGR2	R316IMSA	1.0192539459593348
PTGR2	R347CMSA	1.063497692354949
PTGR2	R347IMSA	1.0621981468028772
PTGR2	R371CMSA	7.027863558427166
PTGR2	SRR10104064	2.2189030545026593
PTGR2	SRR10104065	15.087858791826305
PTGR2	SRR10104066	8.149916044101163
PTGR2	SRR10104067	10.230571464734771
PTGR2	SRR10104068	3.0139675782468647
PTGR2	SRR10104069	10.11457269882899
PTGR2	SRR10104070	3.08817149956258
PTGR2	SRR10104071	3.481815872556703
PTGR2	SRR10104072	5.3494374229785775
PTGR2	SRR10104073	9.401886352123768
PTGR2	SRR10104074	5.479111714183979
PTGR2	SRR10104075	3.4530302086117426
PTGR2	SRR10104076	4.110619033293219
PTGR2	SRR10104077	5.50388888829084
PTGR2	SRR10104078	6.248563416965861
PTGR2	SRR10104079	1.0895071357309336
PTGR2	SRR10104080	2.243036324071732
PTGR2	SRR10104081	10.158440725472525
PTGR2	SRR10104082	5.411257202081781
PTGR2	SRR10104083	4.252795356134626
PTGR2	SRR10104084	9.610620618221649
PTGR2	SRR10104085	8.177738616949787
PTGR2	SRR10104086	11.272629596808228
PTGR2	SRR10104087	25.080000198451632
PTGR2	SRR10104088	12.109361899214951
PTGR2	SRR10104089	2.2694912257192352
PTGR2	SRR10104090	5.131517638674454
PTGR2	SRR10104091	4.168345332501994
PTGR2	SRR10104092	6.076403313310874
PTGR2	SRR10104093	3.102892933861371
PTGR2	SRR10104094	7.238157145623625
PTGR2	SRR10104095	13.702800869557933
PTGR2	SRR10104096	1.145718575159829
PTGR2	SRR10104097	6.378725566434568
PTGR2	SRR10104098	16.47618844770709
PTGR2	SRR10104099	6.2848626375676595
PTGR2	SRR10104100	3.087192308340663
PTGR2	SRR10104101	24.133827805040003
PTGR2	SRR10104102	7.107218514846259
PTGR2	SRR10104103	3.1562435189663702
PTGR2	SRR10104104	12.185971292501534
PTGR2	SRR10104105	11.889187077097777
PTGR2	SRR10104106	1.1304558697538387
PTGR2	SRR10104107	10.095756069962901
PTGR2	SRR10104108	22.15085875096617
PTGR2	SRR10104109	1.1183964997691782
PTGR2	SRR10104110	2.3797133891222466
PTGR2	SRR10104111	6.196261322831953
PTGR2	SRR10104112	1.186621143391241
PTGR2	SRR10104113	5.179197042983468
PTGR2	SRR10104114	2.3456122370451067
PTGR2	SRR10104115	4.57688801591592
PTGR2	SRR10104116	3.1401890844622233
PTGR2	SRR10104117	6.233091808949484
PTGR2	SRR10104118	2.286705701502954
PTGR2	SRR10104119	2.3796376514406674
PTGR2	SRR10104120	12.324846580515043
PTGR2	SRR10104121	6.490648299036076
PTGR2	SRR10104122	3.2684967288338984
PTGR2	SRR10104123	2.164096158739744
PTGR2	SRR10104124	3.3492410624210613
PTGR2	SRR10104125	3.2994247056806296
PTGR2	SRR10104126	6.236728306136296
PTGR2	SRR10104127	3.55751473014974
PTGR2	SRR10104128	3.0863300950295396
PTGR2	SRR10104129	9.23666189043376
PTGR2	SRR10104130	5.205734591730386
PTGR2	SRR10104131	6.067974278724841
PTGR2	SRR10104132	15.108201557052917
PTGR2	SRR10104133	2.3275368548442303
PTGR2	SRR10104134	8.240855350644013
PTGR2	SRR10104135	5.504030401601585
PTGR2	SRR10104136	14.210227455565947
PTGR2	SRR10104137	2.215480759612078
PTGR2	SRR10104138	3.5865043990985126
PTGR2	SRR10104139	19.21577746843726
PTGR2	SRR10104140	2.2846126026965154
PTGR2	SRR10104141	6.3570990189832495
PTGR2	SRR10104142	5.256598852465496
PTGR2	SRR10104143	12.098140803678797
PTGR2	SRR10104144	5.297325857206937
PTGR2	SRR10104145	6.37405721932178
PTGR2	SRR10104146	13.125081196536453
PTGR2	SRR10104147	21.0358988410128
PTGR2	SRR10104148	2.1032950942354245
PTGR2	SRR10104149	5.233724950026036
PTGR2	SRR10104150	13.151151979504341
PTGR2	SRR10104151	29.222023435710568
