Gene	sample	counts
MDN1	CM317	458.71658623357064
MDN1	CMCD140	556.1161474049396
MDN1	CMCD147	445.61848328449463
MDN1	CMCD152	1337
MDN1	CMCD154	658.326308001868
MDN1	CMCD159	465.5312803893449
MDN1	CMCD161	775.3682744728258
MDN1	CMCD174	681.3136074593089
MDN1	CMCD196	557.9070334800875
MDN1	CMCD198	475.93092589591015
MDN1	CMCD203	2250.1307180508247
MDN1	CMCD211	1328.1793390159212
MDN1	CMCD227	1226.4849153855737
MDN1	CMCD240	1941.1318739895423
MDN1	CMCD259	1800
MDN1	CMCD270	674.4696467292493
MDN1	CMCD275	589.9309270704326
MDN1	CMCD282	483.06185481478167
MDN1	CMCD286	1705.4392851493287
MDN1	CMCD287	1545
MDN1	CMCD294	424.4522799409716
MDN1	CMCD327	712.6030666795082
MDN1	CMCD335	774.588771895072
MDN1	CMCD337	616.0610905513332
MDN1	CMCD357	508.1430756458174
MDN1	CMCD398	777.4877262297101
MDN1	CMCD403	1087.7025133029795
MDN1	CMCD422	967.0137886261036
MDN1	CMCD426	449.5483911799901
MDN1	CMCD71	586.6878568004082
MDN1	CMCD72	439.311577785947
MDN1	CMCD76	754.7071745531649
MDN1	CMCD88	1000.179960941952
MDN1	CMSA256	1347
MDN1	CMSA316	957.6138410070544
MDN1	CMUC110	1884
MDN1	CMUC192	455.91923061537113
MDN1	CMUC199	429.1215145556347
MDN1	CMUC200	710.6508773077804
MDN1	CMUC208	700.7079608326821
MDN1	CMUC231	2481
MDN1	CMUC234	1876
MDN1	CMUC285	564.0859064862135
MDN1	CMUC291	614.0019612895824
MDN1	CMUC295	944.8497214243163
MDN1	CMUC299	1006.9255861141816
MDN1	CMUC301	1220.6587755871976
MDN1	CMUC307	892.4502229634315
MDN1	CMUC313	480.76643055379384
MDN1	CMUC314	436.0141724036429
MDN1	CMUC323	551.5285815257969
MDN1	CMUC324	829.7462066321591
MDN1	CMUC331	760.7706778269164
MDN1	CMUC333	500.09321145654957
MDN1	CMUC334	552.0314952968953
MDN1	CMUC346	588.2355714312594
MDN1	CMUC352	720.2622715737974
MDN1	CMUC360	677.8532954729527
MDN1	CMUC363	521.998195727807
MDN1	CMUC365	620.0309364177774
MDN1	CMUC366	1034.376456484011
MDN1	CMUC368	1266
MDN1	CMUC377	962.8923223414051
MDN1	CMUC379	427.64707260874314
MDN1	CMUC380	519.0205969927205
MDN1	CMUC383	522.0987870843306
MDN1	CMUC394	637.5989591659005
MDN1	CMUC419	509.03786283878753
MDN1	CMUC427	2141
MDN1	CMUC428	1018.3177013978865
MDN1	CMUC431	1255.2951202732681
MDN1	CMUC435	1343.5345348938413
MDN1	CMUC439	774.86481441875
MDN1	CMUC89	1851
MDN1	CS219	830.0265573440078
MDN1	CS256	758.7162432094899
MDN1	CS257	481.77115375815237
MDN1	CS259	774.1820967036298
MDN1	CS261	428.52946349806547
MDN1	CS266	474.8082750228136
MDN1	CS270	532.6167442294646
MDN1	CS277	553.8462955421136
MDN1	CS288	651.7610133569888
MDN1	CS290	618.8723103199579
MDN1	CS292	524.0320498882016
MDN1	CS293	506.97820553388976
MDN1	CS301	474.80718554193265
MDN1	CS306	439.68282545009436
MDN1	CS308	543.4627525190468
MDN1	CS315	448.617035622306
MDN1	CS317	692.7782592023104
MDN1	CS322	703.138446374833
MDN1	CS327	991.624507139528
MDN1	CS328	491.85503816434095
MDN1	CS330	466.87656235947065
MDN1	CS331	443.9980546988873
MDN1	CS335	323.9098803656519
MDN1	CS338	491.0478229835489
MDN1	CS339	461.02732825937767
MDN1	CS343	785.178501824098
MDN1	CS344	647.7448090341042
MDN1	CS350	511.92666629058334
MDN1	CS351	576.7000798288434
MDN1	CS361	685.5134195355218
MDN1	CS388	501.07227235138066
MDN1	CS396	925.6997269447841
MDN1	CS405	481.24789529029096
MDN1	CS415	455.8486204785067
MDN1	CS424	475.1805568518719
MDN1	IM293	586.0762987830531
MDN1	IM296	781.3160543698282
MDN1	IM297	574.6065026463202
MDN1	IM300	1293
MDN1	IM305	491.81322089890784
MDN1	IM309	551.6515798069603
MDN1	IM310	670.8557981065816
MDN1	IM311	544.6328243043946
MDN1	IM316	553.7739149138853
MDN1	IM320	457.894553370031
MDN1	IM330	554.5551487916543
MDN1	IM332	815.0396064407261
MDN1	IM340	466.73944257076795
MDN1	IM348	465.68393915459757
MDN1	IM354	646.5787162412156
MDN1	IM356	702.552632624007
MDN1	IM364	504.339350947277
MDN1	IM372	516.9126589601374
MDN1	IM374	520.587588248057
MDN1	IM376	485.7440970664397
MDN1	IM381	569.9313250505377
MDN1	IM382	458.6918072346784
MDN1	IM385	1206
MDN1	IM390	501.35314908107813
MDN1	IM397	550.0525464198582
MDN1	IM404	921.6342785175241
MDN1	IM409	837.7109257817502
MDN1	IM412	860
MDN1	IM421	469.18766883269205
MDN1	IM425	1470.7007251135826
MDN1	IM432	439.6353675247153
MDN1	IM438	1631
MDN1	IM442	481.93134278845895
MDN1	IM445	552.1629565090633
MDN1	IM448	542.580957685229
MDN1	IM449	731.0340246208664
MDN1	IM451	818.1616827562218
MDN1	IMSA256	733.9645648316387
MDN1	IMSA276	1502
MDN1	IMSA286	1158
MDN1	IMSA343	699.5682111464685
MDN1	IS_238	1153
MDN1	IS238	2061.2021399499727
MDN1	IS243	1435
MDN1	IS253	1461
MDN1	IS283	1248
MDN1	IS322	627.4044890009573
MDN1	IS399	620.2750854253846
MDN1	IS418	475.6004495433636
MDN1	IS430	494.41547140899314
MDN1	IS437	476.98795706307527
MDN1	IS444	660.3660774880798
MDN1	R276CMSA	411.94700978847357
MDN1	R286CMSA	1111
MDN1	R292CMSA	664.7455163329646
MDN1	R292IMSA	400.47411888537465
MDN1	R308CMSA	459.9508245911076
MDN1	R316IMSA	596.2635583862109
MDN1	R347CMSA	479.637459252082
MDN1	R347IMSA	427.00365501475665
MDN1	R371CMSA	669.6549990672742
MDN1	SRR10104064	433.79554715526996
MDN1	SRR10104065	1971.480215465304
MDN1	SRR10104066	687.6491662210356
MDN1	SRR10104067	575.9811734645676
MDN1	SRR10104068	1540.1374324841477
MDN1	SRR10104069	1076.1905351554046
MDN1	SRR10104070	730.8672548964773
MDN1	SRR10104071	226.31803171618571
MDN1	SRR10104072	403.34758169258475
MDN1	SRR10104073	899.4471276865071
MDN1	SRR10104074	463.53285101996465
MDN1	SRR10104075	361.4171618346957
MDN1	SRR10104076	708.0541284847569
MDN1	SRR10104077	430.4041110643437
MDN1	SRR10104078	531.1278904420982
MDN1	SRR10104079	560.0066677657
MDN1	SRR10104080	305.05294007375556
MDN1	SRR10104081	863.4674616651647
MDN1	SRR10104082	563.8530004569216
MDN1	SRR10104083	695.3320407280112
MDN1	SRR10104084	511.4985862364633
MDN1	SRR10104085	840.2626428915906
MDN1	SRR10104086	684.5560518788997
MDN1	SRR10104087	2609.323220646908
MDN1	SRR10104088	1497.5244215362488
MDN1	SRR10104089	316.5940259878333
MDN1	SRR10104090	668.1235965554139
MDN1	SRR10104091	491.8647492352353
MDN1	SRR10104092	893.2312870566985
MDN1	SRR10104093	644.3674325985447
MDN1	SRR10104094	767.2446574361043
MDN1	SRR10104095	534.4092339127594
MDN1	SRR10104096	279.55533233899826
MDN1	SRR10104097	672.9555472588469
MDN1	SRR10104098	507.6725565449748
MDN1	SRR10104099	553.0679121059541
MDN1	SRR10104100	677.1241796293855
MDN1	SRR10104101	1468.1411914732669
MDN1	SRR10104102	902.616751385475
MDN1	SRR10104103	403.9991704276954
MDN1	SRR10104104	891.6068995680289
MDN1	SRR10104105	445.30409779675307
MDN1	SRR10104106	399.05092202310504
MDN1	SRR10104107	1137.7917090848189
MDN1	SRR10104108	1257.5646627253066
MDN1	SRR10104109	394.7939644185199
MDN1	SRR10104110	281.9960366109862
MDN1	SRR10104111	733.2242565351144
MDN1	SRR10104112	219.52491152737957
MDN1	SRR10104113	535.5289742444905
MDN1	SRR10104114	286.164692919503
MDN1	SRR10104115	247.15195285945973
MDN1	SRR10104116	560.0003867290965
MDN1	SRR10104117	625.3868781645982
MDN1	SRR10104118	291.55497694162665
MDN1	SRR10104119	245.10267809838874
MDN1	SRR10104120	829.8730030880129
MDN1	SRR10104121	601.466742377343
MDN1	SRR10104122	369.3401303582305
MDN1	SRR10104123	385.20911625567436
MDN1	SRR10104124	433.1685107397906
MDN1	SRR10104125	360.73710115441554
MDN1	SRR10104126	730.736666535636
MDN1	SRR10104127	272.7427959781468
MDN1	SRR10104128	730.4314558236578
MDN1	SRR10104129	711.2229655633995
MDN1	SRR10104130	545.5609852133445
MDN1	SRR10104131	1458.3364849868701
MDN1	SRR10104132	1456.4306300999012
MDN1	SRR10104133	267.66673830708646
MDN1	SRR10104134	670.5996041586566
MDN1	SRR10104135	403.99583147755635
MDN1	SRR10104136	1115.5028552619267
MDN1	SRR10104137	406.54071938881634
MDN1	SRR10104138	212.7992610131784
MDN1	SRR10104139	1072.0381113970261
MDN1	SRR10104140	315.2765391721191
MDN1	SRR10104141	514.9250205376431
MDN1	SRR10104142	687.5631299024868
MDN1	SRR10104143	1616.109975691426
MDN1	SRR10104144	907.961651925269
MDN1	SRR10104145	639.5304076719519
MDN1	SRR10104146	1823.3766646880642
MDN1	SRR10104147	2892.9369453735694
MDN1	SRR10104148	673.0544301553358
MDN1	SRR10104149	699.2256533234784
MDN1	SRR10104150	2333.8236628243476
MDN1	SRR10104151	1544.736618170493
MDN1	SRR10104152	2006.2152417214058
MDN1	SRR10104153	453.9950568010902
MDN1	SRR10104154	743.0089204855187
MDN1	SRR10104155	673.3943724223365
MDN1	SRR10104156	3195.9189384908163
MDN1	SRR10104157	656.6211083391203
MDN1	SRR10104158	953.1615183288236
MDN1	SRR10104159	1105.7597099317607
MDN1	SRR10104160	404.8722897744608
MDN1	SRR10104161	3170.463587422422
MDN1	SRR10104162	899.9381110461067
MDN1	SRR10104163	663.3836346779082
MDN1	SRR10104164	916.6515287018746
