Gene	sample	counts
SNAPIN	CM317	155.3548163903168
SNAPIN	CMCD140	152.40206580425752
SNAPIN	CMCD147	220.21239733406262
SNAPIN	CMCD152	785
SNAPIN	CMCD154	481.6282958848022
SNAPIN	CMCD159	1.0826308846263835
SNAPIN	CMCD161	493.5073622776588
SNAPIN	CMCD174	1.0883603953024104
SNAPIN	CMCD196	427.7623547840093
SNAPIN	CMCD198	62.70364250464475
SNAPIN	CMCD203	499.58319107860484
SNAPIN	CMCD211	622.8095029664278
SNAPIN	CMCD227	507.9630244081868
SNAPIN	CMCD240	601.6860839738686
SNAPIN	CMCD259	1138
SNAPIN	CMCD270	413.12522325740906
SNAPIN	CMCD275	210.76164744909474
SNAPIN	CMCD282	226.84665718765427
SNAPIN	CMCD286	470.8210540231132
SNAPIN	CMCD287	541
SNAPIN	CMCD294	15.916960497786436
SNAPIN	CMCD327	420.1242339520937
SNAPIN	CMCD335	443.05272166760926
SNAPIN	CMCD337	554.6563086499748
SNAPIN	CMCD357	267.33631690603244
SNAPIN	CMCD398	250.44559357205412
SNAPIN	CMCD403	456.2307764131942
SNAPIN	CMCD422	525.0934976581123
SNAPIN	CMCD426	39.9598569937769
SNAPIN	CMCD71	224.41062104029334
SNAPIN	CMCD72	22.880811343018074
SNAPIN	CMCD76	988.2354237840912
SNAPIN	CMCD88	793.142709026968
SNAPIN	CMSA256	725
SNAPIN	CMSA316	588.6805085769681
SNAPIN	CMUC110	777
SNAPIN	CMUC192	199.59130762495136
SNAPIN	CMUC199	78.02209355556994
SNAPIN	CMUC200	614.4273452604646
SNAPIN	CMUC208	185.45203541351387
SNAPIN	CMUC231	801
SNAPIN	CMUC234	659
SNAPIN	CMUC285	287.0974864553488
SNAPIN	CMUC291	433.82761527181964
SNAPIN	CMUC295	638.5742820643154
SNAPIN	CMUC299	510.48319056983905
SNAPIN	CMUC301	548.2959090342493
SNAPIN	CMUC307	370.01587895899576
SNAPIN	CMUC313	129.03687746465462
SNAPIN	CMUC314	186.41185631749948
SNAPIN	CMUC323	174.97474478833257
SNAPIN	CMUC324	493.44376341333464
SNAPIN	CMUC331	278.4783913530888
SNAPIN	CMUC333	305.782965696336
SNAPIN	CMUC334	283.1190940952827
SNAPIN	CMUC346	341.6213456078448
SNAPIN	CMUC352	480.8454829780379
SNAPIN	CMUC360	180.2268732424394
SNAPIN	CMUC363	57.430056897361865
SNAPIN	CMUC365	253.6490194436362
SNAPIN	CMUC366	609.9911595948387
SNAPIN	CMUC368	749
SNAPIN	CMUC377	600.4271207092391
SNAPIN	CMUC379	55.45548073729338
SNAPIN	CMUC380	201.5021141265856
SNAPIN	CMUC383	304.13521577728
SNAPIN	CMUC394	146.05347405853962
SNAPIN	CMUC419	120.85808413476242
SNAPIN	CMUC427	1046
SNAPIN	CMUC428	451.8030117862164
SNAPIN	CMUC431	457.8370869631952
SNAPIN	CMUC435	423.0576209351587
SNAPIN	CMUC439	444.7925298351786
SNAPIN	CMUC89	520
SNAPIN	CS219	468.14299792228456
SNAPIN	CS256	391.8864611557603
SNAPIN	CS257	1.089979985878173
SNAPIN	CS259	586.8961302306948
SNAPIN	CS261	57.273627579693716
SNAPIN	CS266	91.03078039653072
SNAPIN	CS270	66.83023786909632
SNAPIN	CS277	50.00656501487567
SNAPIN	CS288	306.71106510917116
SNAPIN	CS290	348.7456341542434
SNAPIN	CS292	179.40749096752745
SNAPIN	CS293	123.95058331690291
SNAPIN	CS301	73.83610660695281
SNAPIN	CS306	63.25625554824471
SNAPIN	CS308	139.4545930992271
SNAPIN	CS315	145.77487198711088
SNAPIN	CS317	14.967431525975844
SNAPIN	CS322	267.4762966036829
SNAPIN	CS327	521.4317317177457
SNAPIN	CS328	16.8515644767226
SNAPIN	CS330	18.245750712898854
SNAPIN	CS331	120.16461113410253
SNAPIN	CS335	31.78554900784434
SNAPIN	CS338	115.29844061668233
SNAPIN	CS339	20.95578764815353
SNAPIN	CS343	305.4031913385131
SNAPIN	CS344	206.7917700202774
SNAPIN	CS350	112.39906844703427
SNAPIN	CS351	215.75842147442742
SNAPIN	CS361	131.98691211952584
SNAPIN	CS388	92.98248352912219
SNAPIN	CS396	225.36139640686338
SNAPIN	CS405	154.6136855081573
SNAPIN	CS415	98.67781902122968
SNAPIN	CS424	54.868343165902424
SNAPIN	IM293	347.8257279227039
SNAPIN	IM296	1.064463289332191
SNAPIN	IM297	1.0944885764691814
SNAPIN	IM300	831
SNAPIN	IM305	188.84819775789686
SNAPIN	IM309	1.0649644397817766
SNAPIN	IM310	332.3877670377021
SNAPIN	IM311	508.18899219480693
SNAPIN	IM316	312.56567611291894
SNAPIN	IM320	239.40149023227647
SNAPIN	IM330	187.88207226821075
SNAPIN	IM332	13.37817535824424
SNAPIN	IM340	20.018170223125487
SNAPIN	IM348	138.67032854825794
SNAPIN	IM354	334.36780964498996
SNAPIN	IM356	17.135430064000168
SNAPIN	IM364	207.42989434121878
SNAPIN	IM372	44.05505616137534
SNAPIN	IM374	59.70521635842908
SNAPIN	IM376	67.94332881722643
SNAPIN	IM381	297.61955517736783
SNAPIN	IM382	156.6767521340924
SNAPIN	IM385	1020
SNAPIN	IM390	174.6517117700477
SNAPIN	IM397	212.33646093413645
SNAPIN	IM404	494.4131657335575
SNAPIN	IM409	361.0302789383534
SNAPIN	IM412	348
SNAPIN	IM421	342.24295323943124
SNAPIN	IM425	1.0520033799095727
SNAPIN	IM432	117.44396342858826
SNAPIN	IM438	684
SNAPIN	IM442	133.2337189566366
SNAPIN	IM445	182.03174390408682
SNAPIN	IM448	80.7229673392337
SNAPIN	IM449	253.08902093770683
SNAPIN	IM451	439.23422034947043
SNAPIN	IMSA256	399.614085913806
SNAPIN	IMSA276	649
SNAPIN	IMSA286	695
SNAPIN	IMSA343	288.53392210816713
SNAPIN	IS_238	603
SNAPIN	IS238	1888.7958055833456
SNAPIN	IS243	744
SNAPIN	IS253	555
SNAPIN	IS283	800
SNAPIN	IS322	192.96981867823325
SNAPIN	IS399	179.23533312616632
SNAPIN	IS418	79.63035049693931
SNAPIN	IS430	55.175468362929216
SNAPIN	IS437	83.09518709017374
SNAPIN	IS444	120.25504707789207
SNAPIN	R276CMSA	25.481258337431353
SNAPIN	R286CMSA	560
SNAPIN	R292CMSA	339.4017893059547
SNAPIN	R292IMSA	1.073657155188672
SNAPIN	R308CMSA	100.31410095490514
SNAPIN	R316IMSA	250.7364707059964
SNAPIN	R347CMSA	81.88932231133107
SNAPIN	R347IMSA	112.59300356110498
SNAPIN	R371CMSA	389.54443723853433
SNAPIN	SRR10104064	12.203966799764627
SNAPIN	SRR10104065	82.48029472865046
SNAPIN	SRR10104066	36.67462219845523
SNAPIN	SRR10104067	31.71477154067779
SNAPIN	SRR10104068	73.33987773734037
SNAPIN	SRR10104069	60.68743619297395
SNAPIN	SRR10104070	48.38135349314709
SNAPIN	SRR10104071	1.1606052908522344
SNAPIN	SRR10104072	21.39774969191431
SNAPIN	SRR10104073	29.250313095496168
SNAPIN	SRR10104074	18.62897982822553
SNAPIN	SRR10104075	9.20808055629798
SNAPIN	SRR10104076	40.078535574608885
SNAPIN	SRR10104077	11.00777777658168
SNAPIN	SRR10104078	22.911399195541488
SNAPIN	SRR10104079	6.537042814385602
SNAPIN	SRR10104080	10.093663458322796
SNAPIN	SRR10104081	43.68129511953186
SNAPIN	SRR10104082	10.822514404163561
SNAPIN	SRR10104083	14.884783746471188
SNAPIN	SRR10104084	5.339233676789805
SNAPIN	SRR10104085	49.066431701698725
SNAPIN	SRR10104086	29.71875075522169
SNAPIN	SRR10104087	62.19840049216005
SNAPIN	SRR10104088	71.64705790368846
SNAPIN	SRR10104089	12.482201741455793
SNAPIN	SRR10104090	30.789105832046722
SNAPIN	SRR10104091	21.88381299563547
SNAPIN	SRR10104092	41.522089307624306
SNAPIN	SRR10104093	36.200417561715994
SNAPIN	SRR10104094	22.74849388624568
SNAPIN	SRR10104095	7.378431237454271
SNAPIN	SRR10104096	8.020030026118803
SNAPIN	SRR10104097	14.883692988347326
SNAPIN	SRR10104098	28.83332978348741
SNAPIN	SRR10104099	18.85458791270298
SNAPIN	SRR10104100	30.87192308340663
SNAPIN	SRR10104101	67.37360262240334
SNAPIN	SRR10104102	54.82711425738543
SNAPIN	SRR10104103	25.249948151730962
SNAPIN	SRR10104104	46.712889954589215
SNAPIN	SRR10104105	19.45503339888727
SNAPIN	SRR10104106	11.304558697538386
SNAPIN	SRR10104107	79.75647295270691
SNAPIN	SRR10104108	79.54172006028762
SNAPIN	SRR10104109	12.30236149746096
SNAPIN	SRR10104110	4.759426778244493
SNAPIN	SRR10104111	30.981306614159763
SNAPIN	SRR10104112	4.746484573564964
