Gene	sample	counts
SRCAP	CM317	20.99389410679957
SRCAP	CMCD140	83.77067193214154
SRCAP	CMCD147	1.0387377232738804
SRCAP	CMCD152	98
SRCAP	CMCD154	30.29108779149699
SRCAP	CMCD159	14.074201500142985
SRCAP	CMCD161	38.116422289737876
SRCAP	CMCD174	1.0883603953024104
SRCAP	CMCD196	47.41705347841612
SRCAP	CMCD198	49.34057115119587
SRCAP	CMCD203	124.3942082203755
SRCAP	CMCD211	144.2801937373964
SRCAP	CMCD227	217.11322817446694
SRCAP	CMCD240	183.2828378874246
SRCAP	CMCD259	114
SRCAP	CMCD270	13.067221173592014
SRCAP	CMCD275	43.36244421201471
SRCAP	CMCD282	52.660831132848315
SRCAP	CMCD286	194.6933980851045
SRCAP	CMCD287	227
SRCAP	CMCD294	43.50635869394959
SRCAP	CMCD327	49.249013070939206
SRCAP	CMCD335	41.190842604018094
SRCAP	CMCD337	26.172529990742916
SRCAP	CMCD357	23.468455300911245
SRCAP	CMCD398	45.261251850371224
SRCAP	CMCD403	52.370861751624936
SRCAP	CMCD422	63.131470138284485
SRCAP	CMCD426	5.549980138024569
SRCAP	CMCD71	58.36688798357405
SRCAP	CMCD72	11.440405671509037
SRCAP	CMCD76	29.065747758355624
SRCAP	CMCD88	65.01169746122689
SRCAP	CMSA256	88
SRCAP	CMSA316	66.52896158575325
SRCAP	CMUC110	115
SRCAP	CMUC192	22.289384607862587
SRCAP	CMUC199	50.30371821345957
SRCAP	CMUC200	46.107109106005495
SRCAP	CMUC208	58.14171921072327
SRCAP	CMUC231	129
SRCAP	CMUC234	127
SRCAP	CMUC285	25.272666061210284
SRCAP	CMUC291	43.28210546795417
SRCAP	CMUC295	44.039605659607965
SRCAP	CMUC299	44.12821293727489
SRCAP	CMUC301	81.04373837915
SRCAP	CMUC307	69.18996110615369
SRCAP	CMUC313	11.44681977509033
SRCAP	CMUC314	9.478568965296585
SRCAP	CMUC323	6.139464729415178
SRCAP	CMUC324	41.0369052737256
SRCAP	CMUC331	41.3681668314371
SRCAP	CMUC333	21.4763955840236
SRCAP	CMUC334	21.31003934050515
SRCAP	CMUC346	26.278565046757294
SRCAP	CMUC352	43.255974410158224
SRCAP	CMUC360	22.027728951853707
SRCAP	CMUC363	29.740565178990966
SRCAP	CMUC365	47.30755521369405
SRCAP	CMUC366	69.22597041454584
SRCAP	CMUC368	99
SRCAP	CMUC377	34.13799682962229
SRCAP	CMUC379	3.1993546579207717
SRCAP	CMUC380	25.442186127094143
