Gene	sample	counts
HADH	CM317	1954.53154134304
HADH	CMCD140	2107.3875059555608
HADH	CMCD147	2001.6475927487672
HADH	CMCD152	2764
HADH	CMCD154	1716.4949748514962
HADH	CMCD159	1353.2886057829794
HADH	CMCD161	2395.316221786685
HADH	CMCD174	1463.844731681742
HADH	CMCD196	3257.652461315014
HADH	CMCD198	1511.0549915053734
HADH	CMCD203	2088.618883184047
HADH	CMCD211	1431.580144527722
HADH	CMCD227	1638.5904013167317
HADH	CMCD240	3467.563185486326
HADH	CMCD259	2562
HADH	CMCD270	2495.8392441560745
HADH	CMCD275	2289.1336828203116
HADH	CMCD282	1669.9559718859014
HADH	CMCD286	2512.2936560597136
HADH	CMCD287	4682
HADH	CMCD294	1416.6094843029928
HADH	CMCD327	1726.730703181093
HADH	CMCD335	2119.8214120604434
HADH	CMCD337	1703.2277209360388
HADH	CMCD357	1538.7143736423548
HADH	CMCD398	1574.0857587962437
HADH	CMCD403	1644.6464853923753
HADH	CMCD422	1734.6122985614356
HADH	CMCD426	1484.0646889077698
HADH	CMCD71	2397.067709946093
HADH	CMCD72	1452.9315202816476
HADH	CMCD76	3161.150635512194
HADH	CMCD88	2860.514688293983
HADH	CMSA256	3208
HADH	CMSA316	1657.1759522269444
HADH	CMUC110	2399
HADH	CMUC192	1510.6123841055962
HADH	CMUC199	1387.971980093823
HADH	CMUC200	2174.0504271940417
HADH	CMUC208	2359.7518452076306
HADH	CMUC231	2081
HADH	CMUC234	1898
HADH	CMUC285	1486.0327643991645
HADH	CMUC291	1494.7424795328357
HADH	CMUC295	3762.3835835105983
HADH	CMUC299	2083.0522334254533
HADH	CMUC301	2187.1803962570607
HADH	CMUC307	1580.3388217869306
HADH	CMUC313	1642.0983277356854
HADH	CMUC314	1560.8043562855044
HADH	CMUC323	1510.3083234361338
HADH	CMUC324	1730.5563223968675
HADH	CMUC331	1634.5470796811733
HADH	CMUC333	1675.1588555538408
HADH	CMUC334	1858.0324777364253
HADH	CMUC346	1752.5781458106594
HADH	CMUC352	1600.4710531758542
HADH	CMUC360	1669.1010983063695
HADH	CMUC363	1486.0027222192384
HADH	CMUC365	1630.6008392805184
HADH	CMUC366	1781.8162819743973
HADH	CMUC368	1902
HADH	CMUC377	1751.0784256135669
HADH	CMUC379	1481.3012066173173
HADH	CMUC380	1414.5855486664343
HADH	CMUC383	1514.5933745708544
HADH	CMUC394	1486.7236393821
HADH	CMUC419	1653.0927779110725
HADH	CMUC427	2107
HADH	CMUC428	1533.514008824485
HADH	CMUC431	1594.916066620146
HADH	CMUC435	1642.9909981686092
HADH	CMUC439	1538.6601314886607
HADH	CMUC89	2097
HADH	CS219	3208.834553210349
HADH	CS256	3644.2434085993464
HADH	CS257	1448.5834012320918
HADH	CS259	2236.414776117989
HADH	CS261	1525.9330776589825
HADH	CS266	1948.8862530348165
HADH	CS270	2685.3604671036887
HADH	CS277	1332.2503736038575
HADH	CS288	2867.3448915798176
HADH	CS290	2877.655449451922
HADH	CS292	2149.8490866786765
HADH	CS293	2045.1846247288981
HADH	CS301	1703.3579593631753
HADH	CS306	1634.2927662956338
HADH	CS308	1634.4898632365296
HADH	CS315	2269.776351855649
HADH	CS317	1486.0521300790301
HADH	CS322	1628.160638795903
HADH	CS327	1909.9069787965984
HADH	CS328	1399.7330743477712
HADH	CS330	1440.3410268653095
HADH	CS331	2202.6784227378284
HADH	CS335	677.0826471194779
HADH	CS338	1515.3509338192534
HADH	CS339	1489.025133443798
HADH	CS343	1589.5076988146375
HADH	CS344	1591.4856810384092
HADH	CS350	1525.5619017402014
HADH	CS351	2137.4198762887204
HADH	CS361	1406.8372415840934
HADH	CS388	1503.216817054142
HADH	CS396	1640.186306584481
HADH	CS405	1485.7248852472599
HADH	CS415	1524.1432698822541
HADH	CS424	1598.4287141161008
HADH	IM293	1891.930693498638
HADH	IM296	1273.0980940413003
HADH	IM297	1271.795725857189
HADH	IM300	5037
HADH	IM305	1928.87731399777
HADH	IM309	1495.2100734536143
HADH	IM310	1566.6813653667298
HADH	IM311	1675.4039483713254
HADH	IM316	2132.6828447318776
HADH	IM320	1652.8111618219612
HADH	IM330	1444.4696953953837
HADH	IM332	1512.7629058937719
HADH	IM340	1504.5235304538523
HADH	IM348	1648.5211446072753
HADH	IM354	1765.5023202038176
HADH	IM356	1612.7463589647218
HADH	IM364	1841.4487188820942
HADH	IM372	1566.401996848901
HADH	IM374	1328.1791989910187
HADH	IM376	1505.9081088594216
HADH	IM381	1611.5997681713252
HADH	IM382	1645.1058974079701
HADH	IM385	2021
HADH	IM390	1553.3728717430126
HADH	IM397	2344.8012043155354
HADH	IM404	1869.3430850453371
HADH	IM409	1646.257845743968
HADH	IM412	1537
HADH	IM421	2221.0247440196918
HADH	IM425	1625.3452219602898
HADH	IM432	1511.1816179218347
HADH	IM438	1796
HADH	IM442	1427.0580366370998
HADH	IM445	1839.5319008974107
HADH	IM448	1335.505295093398
HADH	IM449	1447.9515301456056
HADH	IM451	1700.6505739846773
HADH	IMSA256	2504.1143976608846
HADH	IMSA276	1727
HADH	IMSA286	2812
HADH	IMSA343	1956.96867170206
HADH	IS_238	4592
HADH	IS238	5281.159019782469
HADH	IS243	5987
HADH	IS253	2997
HADH	IS283	3299
HADH	IS322	1473.0366263500737
HADH	IS399	1633.2567996103471
HADH	IS418	1520.6124464758002
HADH	IS430	1689.8839526057927
HADH	IS437	1602.550036739065
HADH	IS444	2189.4712019698973
HADH	R276CMSA	1335.6426245203602
HADH	R286CMSA	2669
HADH	R292CMSA	1904.86743879703
HADH	R292IMSA	1438.7005879528203
HADH	R308CMSA	1813.1240161955727
HADH	R316IMSA	1585.959139912725
HADH	R347CMSA	1488.8967692969286
HADH	R347IMSA	1687.832855269772
HADH	R371CMSA	1829.2524862077564
HADH	SRR10104064	1382.3766029551568
HADH	SRR10104065	2540.79542054355
HADH	SRR10104066	4187.0193676569725
HADH	SRR10104067	1562.2082626649994
HADH	SRR10104068	1972.139452032865
HADH	SRR10104069	3030.3259805691655
HADH	SRR10104070	1452.469995294267
HADH	SRR10104071	860.0085205215057
HADH	SRR10104072	1222.8813948929028
HADH	SRR10104073	1212.843339423966
HADH	SRR10104074	1135.2719471789205
HADH	SRR10104075	1247.6949153783762
HADH	SRR10104076	2001.8714692137976
HADH	SRR10104077	1508.0655553916902
HADH	SRR10104078	1482.9923842932308
HADH	SRR10104079	1247.485670411919
HADH	SRR10104080	1571.2469450122485
HADH	SRR10104081	2810.840548738248
HADH	SRR10104082	1008.6583424680439
HADH	SRR10104083	1193.972296234796
HADH	SRR10104084	1045.4219539154437
HADH	SRR10104085	1495.5039495746923
HADH	SRR10104086	2006.5280682318644
HADH	SRR10104087	3195.192025282738
HADH	SRR10104088	3842.7041760175443
HADH	SRR10104089	1404.8150687202065
HADH	SRR10104090	1861.714599311092
HADH	SRR10104091	1470.3838160400783
HADH	SRR10104092	3090.8638187041315
HADH	SRR10104093	1054.9835975128663
HADH	SRR10104094	824.1158921517184
HADH	SRR10104095	1456.7131385945434
HADH	SRR10104096	1229.3560311464964
HADH	SRR10104097	1353.3529410118674
HADH	SRR10104098	2658.844910748732
HADH	SRR10104099	1344.960604439479
HADH	SRR10104100	2203.2262440524532
HADH	SRR10104101	3701.5258395980104
HADH	SRR10104102	2463.158873859575
HADH	SRR10104103	1664.3924156682658
HADH	SRR10104104	2246.2807082511163
HADH	SRR10104105	1316.457259991372
HADH	SRR10104106	921.3215338493785
HADH	SRR10104107	2197.8460964309234
HADH	SRR10104108	4215.711163195243
HADH	SRR10104109	1016.622418290183
HADH	SRR10104110	972.1129194564377
HADH	SRR10104111	1474.7101948340048
HADH	SRR10104112	1035.9202581805534
HADH	SRR10104113	1704.9916665501576
HADH	SRR10104114	912.4431602105465
HADH	SRR10104115	1080.1455717561573
HADH	SRR10104116	1494.7300042040183
HADH	SRR10104117	1509.4470664006
HADH	SRR10104118	1035.8776827808383
HADH	SRR10104119	925.6790464104197
HADH	SRR10104120	1578.6074328543018
HADH	SRR10104121	1255.9404458634808
HADH	SRR10104122	1098.21490088819
HADH	SRR10104123	1036.6020600363372
HADH	SRR10104124	908.7607416035813
HADH	SRR10104125	1239.4838811006898
HADH	SRR10104126	1546.7086199218015
HADH	SRR10104127	1105.201242833186
HADH	SRR10104128	2058.582173384703
HADH	SRR10104129	2182.9310934391788
HADH	SRR10104130	1588.7901973961139
HADH	SRR10104131	3137.1427021007426
HADH	SRR10104132	3331.862050048737
HADH	SRR10104133	1242.904680486819
HADH	SRR10104134	1707.9172714209717
HADH	SRR10104135	948.8948412361133
HADH	SRR10104136	2181.269914429373
HADH	SRR10104137	1205.2215332289704
HADH	SRR10104138	994.6572200166542
HADH	SRR10104139	3307.1364379889387
HADH	SRR10104140	1238.2600306615113
