Gene	sample	counts
LIX1L	CM317	120.71489111409753
LIX1L	CMCD140	350.2219657885918
LIX1L	CMCD147	493.40041855509315
LIX1L	CMCD152	1033
LIX1L	CMCD154	1619.563493918706
LIX1L	CMCD159	47.63575892356087
LIX1L	CMCD161	922.8186449094433
LIX1L	CMCD174	34.82753264967713
LIX1L	CMCD196	109.96720913079483
LIX1L	CMCD198	48.31264258554595
LIX1L	CMCD203	2490.8937017031644
LIX1L	CMCD211	1404.3272190439916
LIX1L	CMCD227	911.8755583327612
LIX1L	CMCD240	585.0240078022846
LIX1L	CMCD259	1120
LIX1L	CMCD270	326.68052933980033
LIX1L	CMCD275	467.9110259156936
LIX1L	CMCD282	329.130194580302
LIX1L	CMCD286	474.56515783244214
LIX1L	CMCD287	552
LIX1L	CMCD294	73.2180182898176
LIX1L	CMCD327	743.7606055611227
LIX1L	CMCD335	598.7741998047509
LIX1L	CMCD337	1116.3590676820727
LIX1L	CMCD357	419.37109255106617
LIX1L	CMCD398	488.8215199840092
LIX1L	CMCD403	787.577190187898
LIX1L	CMCD422	933.9449233155736
LIX1L	CMCD426	67.70975768389975
LIX1L	CMCD71	381.3974232030098
LIX1L	CMCD72	49.193744387488856
LIX1L	CMCD76	251.56905818438833
LIX1L	CMCD88	414.07450382996814
LIX1L	CMSA256	882
LIX1L	CMSA316	1212.6415270857751
LIX1L	CMUC110	1268
LIX1L	CMUC192	319.14346143075977
LIX1L	CMUC199	205.3212988304472
LIX1L	CMUC200	719.6718334372163
LIX1L	CMUC208	967.357914454275
LIX1L	CMUC231	1887
LIX1L	CMUC234	1158
LIX1L	CMUC285	429.6353230405748
LIX1L	CMUC291	545.5558410146781
LIX1L	CMUC295	408.36725248000107
LIX1L	CMUC299	615.7891532610632
LIX1L	CMUC301	721.3893255724339
LIX1L	CMUC307	784.1528925364084
LIX1L	CMUC313	436.01977143298615
LIX1L	CMUC314	222.21978351973104
LIX1L	CMUC323	335.6240718746964
LIX1L	CMUC324	1494.3438920407882
LIX1L	CMUC331	435.8792212483129
LIX1L	CMUC333	580.8853662726383
LIX1L	CMUC334	370.3887790135419
LIX1L	CMUC346	1490.8032093833463
LIX1L	CMUC352	972.7564477819303
LIX1L	CMUC360	442.557099850879
LIX1L	CMUC363	230.7457643197575
LIX1L	CMUC365	544.5401568214571
LIX1L	CMUC366	1546.0466725915237
LIX1L	CMUC368	1068
LIX1L	CMUC377	1132.5782477592336
LIX1L	CMUC379	59.72128694785441
LIX1L	CMUC380	392.82735380233356
LIX1L	CMUC383	466.3406641918293
LIX1L	CMUC394	506.65446518238224
LIX1L	CMUC419	281.6607892971158
LIX1L	CMUC427	1989
LIX1L	CMUC428	999.1990884269775
LIX1L	CMUC431	1076.9690776486539
LIX1L	CMUC435	780.7975569278345
LIX1L	CMUC439	909.7114184864286
LIX1L	CMUC89	988
LIX1L	CS219	214.52377206717108
LIX1L	CS256	334.75723280313025
LIX1L	CS257	10.899799858781728
LIX1L	CS259	561.857899418805
LIX1L	CS261	186.13928963400457
LIX1L	CS266	159.30386569392874
LIX1L	CS270	89.10698382546177
LIX1L	CS277	57.55472577183804
LIX1L	CS288	263.3275920838608
LIX1L	CS290	218.72197286552262
LIX1L	CS292	111.49618082727694
LIX1L	CS293	94.48692006944238
LIX1L	CS301	129.21318656216744
LIX1L	CS306	88.14396264919345
LIX1L	CS308	233.79152372517487
LIX1L	CS315	175.54579654785888
LIX1L	CS317	1.0691022518554174
LIX1L	CS322	364.74040445956757
LIX1L	CS327	895.1747070530085
LIX1L	CS328	44.23535675139683
LIX1L	CS330	1.0732794536999326
LIX1L	CS331	62.11899389135809
LIX1L	CS335	70.13002082683117
LIX1L	CS338	307.80565843203584
LIX1L	CS339	34.926312746922555
LIX1L	CS343	491.8704863801795
LIX1L	CS344	459.19937166267476
LIX1L	CS350	162.46774439162226
LIX1L	CS351	550.4864398366233
LIX1L	CS361	299.78422675210135
LIX1L	CS388	315.1073052931363
LIX1L	CS396	457.79691736461484
LIX1L	CS405	280.55728363731856
LIX1L	CS415	82.5890441808118
LIX1L	CS424	113.87769336319371
LIX1L	IM293	463.4325450068396
LIX1L	IM296	125.60666814119854
LIX1L	IM297	54.72442882345907
LIX1L	IM300	874
LIX1L	IM305	401.9335973670746
LIX1L	IM309	46.858435350398175
LIX1L	IM310	434.7388782291896
LIX1L	IM311	835.1711525113858
LIX1L	IM316	381.91304476819676
LIX1L	IM320	267.62786680988114
LIX1L	IM330	343.44034715694437
LIX1L	IM332	41.163616486905354
LIX1L	IM340	104.30520274154858
LIX1L	IM348	193.51754804868833
LIX1L	IM354	740.2419882200833
LIX1L	IM356	138.09140698635431
LIX1L	IM364	406.7252830219976
LIX1L	IM372	204.6112608383877
LIX1L	IM374	442.0280930395977
LIX1L	IM376	501.9693696198072
LIX1L	IM381	700.5194972201991
LIX1L	IM382	396.84572086595773
LIX1L	IM385	1817
LIX1L	IM390	342.1118824672111
LIX1L	IM397	323.560321423446
LIX1L	IM404	1105.1588410514814
LIX1L	IM409	1309.3632957597106
LIX1L	IM412	790
LIX1L	IM421	338.1807223404469
LIX1L	IM425	37.87212167674462
LIX1L	IM432	139.2698327383259
LIX1L	IM438	1327
LIX1L	IM442	245.64966932629872
LIX1L	IM445	355.9731880791031
LIX1L	IM448	284.0631002570502
LIX1L	IM449	687.6761445399046
LIX1L	IM451	1359.9173916083148
LIX1L	IMSA256	374.5126986076624
LIX1L	IMSA276	1720
LIX1L	IMSA286	788
LIX1L	IMSA343	685.394614972734
LIX1L	IS_238	480
LIX1L	IS238	2160.9624817941635
LIX1L	IS243	565
LIX1L	IS253	613
LIX1L	IS283	1059
LIX1L	IS322	570.8269505403234
LIX1L	IS399	364.5123066947877
LIX1L	IS418	154.89739411733402
LIX1L	IS430	62.74857186372342
LIX1L	IS437	182.3777482888229
LIX1L	IS444	265.3904487236239
LIX1L	R276CMSA	190.0477184333422
LIX1L	R286CMSA	575
LIX1L	R292CMSA	875.6164505171377
LIX1L	R292IMSA	162.12223043348948
LIX1L	R308CMSA	184.62063260849564
LIX1L	R316IMSA	565.6859400074309
LIX1L	R347CMSA	68.06385231071674
LIX1L	R347IMSA	167.8273071948546
LIX1L	R371CMSA	608.4121880581232
LIX1L	SRR10104064	36.61190039929388
LIX1L	SRR10104065	272.58731550566193
LIX1L	SRR10104066	87.6115974740875
LIX1L	SRR10104067	134.0204861880255
LIX1L	SRR10104068	110.51214453571836
LIX1L	SRR10104069	248.81848839119317
LIX1L	SRR10104070	84.41002098804385
LIX1L	SRR10104071	3.481815872556703
LIX1L	SRR10104072	52.42448674519006
LIX1L	SRR10104073	43.87546964324425
LIX1L	SRR10104074	27.395558570919896
LIX1L	SRR10104075	28.775251738431187
LIX1L	SRR10104076	27.74667847472923
LIX1L	SRR10104077	17.612444442530688
LIX1L	SRR10104078	56.237070752692745
LIX1L	SRR10104079	35.95373547912081
LIX1L	SRR10104080	14.57973610646626
LIX1L	SRR10104081	135.1072616487846
LIX1L	SRR10104082	20.562777367910765
LIX1L	SRR10104083	54.22314079071647
LIX1L	SRR10104084	7.474927147505727
LIX1L	SRR10104085	259.64320108815576
LIX1L	SRR10104086	92.23060579206731
LIX1L	SRR10104087	128.40960101607234
LIX1L	SRR10104088	167.51283960580682
LIX1L	SRR10104089	26.099149095771203
LIX1L	SRR10104090	41.052141109395635
LIX1L	SRR10104091	28.13633099438846
LIX1L	SRR10104092	58.73856536200512
LIX1L	SRR10104093	197.55085012250728
LIX1L	SRR10104094	59.97330206373861
LIX1L	SRR10104095	2.1081232107012204
LIX1L	SRR10104096	26.351527228676066
LIX1L	SRR10104097	31.89362783217284
LIX1L	SRR10104098	68.99403912477345
LIX1L	SRR10104099	8.379816850090213
LIX1L	SRR10104100	100.84828207246167
LIX1L	SRR10104101	144.80296683024002
LIX1L	SRR10104102	240.6301125740805
LIX1L	SRR10104103	56.812383341394664
LIX1L	SRR10104104	115.76672727876458
LIX1L	SRR10104105	37.82923160894747
LIX1L	SRR10104106	12.435014567292225
LIX1L	SRR10104107	164.5608239403953
LIX1L	SRR10104108	253.72801842015795
LIX1L	SRR10104109	15.657550996768494
LIX1L	SRR10104110	8.328996861927862
LIX1L	SRR10104111	18.588783968495857
LIX1L	SRR10104112	9.492969147129928
LIX1L	SRR10104113	29.00350344070742
LIX1L	SRR10104114	2.3456122370451067
LIX1L	SRR10104115	8.009554027852861
LIX1L	SRR10104116	7.327107863745188
LIX1L	SRR10104117	11.427334983074054
LIX1L	SRR10104118	4.573411403005908
LIX1L	SRR10104119	3.569456477161001
LIX1L	SRR10104120	117.08604251489291
LIX1L	SRR10104121	9.735972448554115
LIX1L	SRR10104122	16.34248364416949
LIX1L	SRR10104123	6.4922884762192306
LIX1L	SRR10104124	3.3492410624210613
LIX1L	SRR10104125	20.896356469310653
LIX1L	SRR10104126	94.59037930973382
LIX1L	SRR10104127	11.858382433832467
LIX1L	SRR10104128	61.726601900590794
LIX1L	SRR10104129	91.34032313873385
LIX1L	SRR10104130	46.85161132557347
LIX1L	SRR10104131	197.20916405855732
LIX1L	SRR10104132	237.70237116429922
LIX1L	SRR10104133	24.439136975864418
LIX1L	SRR10104134	61.80641512983009
LIX1L	SRR10104135	39.629018891531416
LIX1L	SRR10104136	165.44764823266067
LIX1L	SRR10104137	43.20187481243553
LIX1L	SRR10104138	9.564011730929368
LIX1L	SRR10104139	152.71486303863296
LIX1L	SRR10104140	27.415351232358184
LIX1L	SRR10104141	56.15437466768537
LIX1L	SRR10104142	65.18182577057215
LIX1L	SRR10104143	241.96281607357594
LIX1L	SRR10104144	51.91379340062798
LIX1L	SRR10104145	42.49371479547854
LIX1L	SRR10104146	200.914704470058
LIX1L	SRR10104147	449.767551410226
LIX1L	SRR10104148	89.39004150500554
LIX1L	SRR10104149	100.48751904049989
LIX1L	SRR10104150	30.348812260394634
LIX1L	SRR10104151	168.2785487504712
LIX1L	SRR10104152	282.579690688579
LIX1L	SRR10104153	34.15982223503348
LIX1L	SRR10104154	48.434700780609404
LIX1L	SRR10104155	76.15122143709783
LIX1L	SRR10104156	613.4798842029182
LIX1L	SRR10104157	68.1795080543815
LIX1L	SRR10104158	52.04629275671307
LIX1L	SRR10104159	120.49945556948674
LIX1L	SRR10104160	42.73651947619308
LIX1L	SRR10104161	365.6300819618275
LIX1L	SRR10104162	11.22371793821675
LIX1L	SRR10104163	118.46136333534074
LIX1L	SRR10104164	192.7109442988368
LIX1L	SRR10104165	11.42100181857192
LIX1L	SRR10104166	43.71134302819894
LIX1L	SRR10104167	116.5743419127831
LIX1L	SRR10104168	7.200334085740572
LIX1L	SRR10104169	49.185005045178826
LIX1L	SRR10104170	72.10435073777325
LIX1L	SRR10104171	120.8293385552742
LIX1L	SRR10104172	35.150676674705714
LIX1L	SRR10104173	2.1207773502192744
LIX1L	SRR10104174	18.608954643812055
LIX1L	SRR10104175	345.5974648562606
LIX1L	SRR10104176	294.47745757242626
LIX1L	SRR10104177	136.36890852214944
LIX1L	SRR10104178	55.03598104259663
LIX1L	SRR10104179	31.039350821692924
LIX1L	SRR10104180	225.85099057828015
LIX1L	SRR10104181	17.455031024502116
LIX1L	SRR10104182	25.878359647171223
