Gene	sample	counts
APBB2	CM317	66.13076643641865
APBB2	CMCD140	99.91923519616883
APBB2	CMCD147	86.21523103173206
APBB2	CMCD152	503
APBB2	CMCD154	333.2019657064669
APBB2	CMCD159	18.404725038648518
APBB2	CMCD161	252.7720636056301
APBB2	CMCD174	40.269334626189185
APBB2	CMCD196	189.6682139136645
APBB2	CMCD198	77.09464242374354
APBB2	CMCD203	1675.3090945808638
APBB2	CMCD211	808.7706415612943
APBB2	CMCD227	444.87729395749267
APBB2	CMCD240	969.1774306471391
APBB2	CMCD259	523
APBB2	CMCD270	198.01865932289437
APBB2	CMCD275	99.83446458115014
APBB2	CMCD282	118.48687004890871
APBB2	CMCD286	633.6895697289218
APBB2	CMCD287	666
APBB2	CMCD294	8.489045598819432
APBB2	CMCD327	163.82834960332838
APBB2	CMCD335	165.76802511373137
APBB2	CMCD337	304.0040022001677
APBB2	CMCD357	44.89617535826499
APBB2	CMCD398	211.21917530173238
APBB2	CMCD403	103.73459154648786
APBB2	CMCD422	507.05593476145947
APBB2	CMCD426	27.749900690122846
APBB2	CMCD71	127.8033581709294
APBB2	CMCD72	14.872527372961748
APBB2	CMCD76	300.6801492243685
APBB2	CMCD88	411.0739639471423
APBB2	CMSA256	481
APBB2	CMSA316	791.2914370426712
APBB2	CMUC110	681
APBB2	CMUC192	81.05230766495487
APBB2	CMUC199	58.516570166677454
APBB2	CMUC200	279.6496400125116
APBB2	CMUC208	176.43004450150508
APBB2	CMUC231	2454
APBB2	CMUC234	497
APBB2	CMUC285	81.88343803832132
APBB2	CMUC291	122.80039225791647
APBB2	CMUC295	308.2772396172557
APBB2	CMUC299	398.1568303658666
APBB2	CMUC301	452.2440709552568
APBB2	CMUC307	375.0296442565431
APBB2	CMUC313	134.23997736242296
APBB2	CMUC314	91.62616666453366
APBB2	CMUC323	97.20819154907366
APBB2	CMUC324	836.7525075325512
APBB2	CMUC331	125.11348017312685
APBB2	CMUC333	256.6940615042821
APBB2	CMUC334	218.17421229564798
APBB2	CMUC346	362.8463404533026
APBB2	CMUC352	435.5776027813607
APBB2	CMUC360	137.17267574563445
APBB2	CMUC363	118.96226071596386
APBB2	CMUC365	313.0350993927415
APBB2	CMUC366	744.4300006897538
APBB2	CMUC368	405
APBB2	CMUC377	474.919779423863
APBB2	CMUC379	13.863870184323345
APBB2	CMUC380	79.37962071653372
APBB2	CMUC383	92.25434878577492
APBB2	CMUC394	129.93722864518352
APBB2	CMUC419	57.356378911412676
APBB2	CMUC427	597
APBB2	CMUC428	185.1486729814339
APBB2	CMUC431	424.7766408586319
APBB2	CMUC435	248.20720278143517
APBB2	CMUC439	348.1860075180357
APBB2	CMUC89	1127
APBB2	CS219	289.7073370439834
APBB2	CS256	218.4942417697078
APBB2	CS257	25.069539675197976
APBB2	CS259	174.26608645075237
APBB2	CS261	64.43283102715543
APBB2	CS266	45.51539019826536
APBB2	CS270	128.59757892992778
APBB2	CS277	93.40848936740927
APBB2	CS288	174.54281007857438
APBB2	CS290	161.2696574123669
APBB2	CS292	86.15613973016855
APBB2	CS293	47.75145422864293
APBB2	CS301	43.07106218738914
APBB2	CS306	48.738426406024615
APBB2	CS308	48.193866732821135
APBB2	CS315	54.40893109378082
APBB2	CS317	80.1826688891563
APBB2	CS322	55.7242284591006
APBB2	CS327	206.96519601898962
APBB2	CS328	55.82080732914362
APBB2	CS330	24.685427435098447
APBB2	CS331	114.05454616118206
APBB2	CS335	42.38073201045912
APBB2	CS338	56.61976994569222
APBB2	CS339	16.29894594856386
APBB2	CS343	95.75347583220707
APBB2	CS344	339.5845242980045
APBB2	CS350	80.7229673392337
APBB2	CS351	144.17501995721085
APBB2	CS361	72.643959383615
APBB2	CS388	61.98832235274812
APBB2	CS396	103.080100598655
APBB2	CS405	116.72821290019823
APBB2	CS415	25.742039744668613
APBB2	CS424	39.33956679819419
APBB2	IM293	160.84426724749312
APBB2	IM296	10.64463289332191
APBB2	IM297	5.4724428823459075
APBB2	IM300	438
APBB2	IM305	95.93892399465349
APBB2	IM309	24.494182114980863
APBB2	IM310	62.829394988833926
APBB2	IM311	198.41641926331107
APBB2	IM316	104.52357014708542
APBB2	IM320	25.090112513426355
APBB2	IM330	97.98151080654002
APBB2	IM332	89.53086585901914
APBB2	IM340	28.446873474967795
APBB2	IM348	108.65958580273944
APBB2	IM354	308.1823787691775
APBB2	IM356	28.223061281882632
APBB2	IM364	133.20253018970422
APBB2	IM372	85.173108578659
APBB2	IM374	126.74265226964768
APBB2	IM376	132.84441903069646
APBB2	IM381	111.35425533847095
APBB2	IM382	74.21530364246482
APBB2	IM385	630
APBB2	IM390	83.21640384337567
APBB2	IM397	134.47975859161974
APBB2	IM404	447.27844202265044
APBB2	IM409	394.2169062502354
APBB2	IM412	64
APBB2	IM421	113.74246517156172
APBB2	IM425	54.704175755297776
APBB2	IM432	29.101159079650188
APBB2	IM438	270
APBB2	IM442	118.66128094575447
APBB2	IM445	155.7382697846076
APBB2	IM448	27.588862255181137
APBB2	IM449	176.45648870158843
APBB2	IM451	443.25467087898505
APBB2	IMSA256	201.81515394139447
APBB2	IMSA276	746
APBB2	IMSA286	337
APBB2	IMSA343	203.49234506576
APBB2	IS_238	476
APBB2	IS238	724.4135592378162
APBB2	IS243	638
APBB2	IS253	590
APBB2	IS283	331
APBB2	IS322	168.72230219510445
APBB2	IS399	302.0820221227523
APBB2	IS418	57.813816114216216
APBB2	IS430	68.15793150714785
APBB2	IS437	55.03707196881638
APBB2	IS444	211.48301382663777
APBB2	R276CMSA	22.296101045252435
APBB2	R286CMSA	348
APBB2	R292CMSA	124.51426589922599
APBB2	R292IMSA	51.535543449056256
APBB2	R308CMSA	57.627249484732744
APBB2	R316IMSA	285.39110486861375
APBB2	R347CMSA	1.063497692354949
APBB2	R347IMSA	72.22947398259565
APBB2	R371CMSA	240.9553220032171
APBB2	SRR10104064	18.860675963272605
APBB2	SRR10104065	62.36314967288206
APBB2	SRR10104066	42.7870592315311
APBB2	SRR10104067	38.87617156599213
APBB2	SRR10104068	60.27935156493729
APBB2	SRR10104069	87.99678247981223
APBB2	SRR10104070	22.646590996792256
APBB2	SRR10104071	2.321210581704469
APBB2	SRR10104072	29.956849568680035
APBB2	SRR10104073	22.982388860746987
APBB2	SRR10104074	4.383289371347184
APBB2	SRR10104075	11.510100695372476
APBB2	SRR10104076	34.94026178299236
APBB2	SRR10104077	19.813999997847024
APBB2	SRR10104078	36.449953265634186
APBB2	SRR10104079	8.716057085847469
APBB2	SRR10104080	16.82277243053799
APBB2	SRR10104081	45.71298326462637
APBB2	SRR10104082	18.398274487078055
APBB2	SRR10104083	11.69518722937022
APBB2	SRR10104084	11.74631408893757
APBB2	SRR10104085	31.688737140680427
APBB2	SRR10104086	49.1896564224359
APBB2	SRR10104087	103.32960081762073
APBB2	SRR10104088	84.76553329450465
APBB2	SRR10104089	13.61694735431541
APBB2	SRR10104090	20.526070554697817
APBB2	SRR10104091	20.84172666250997
APBB2	SRR10104092	55.70036370534968
APBB2	SRR10104093	23.78884582627051
APBB2	SRR10104094	35.15676327874332
APBB2	SRR10104095	12.648739264207322
APBB2	SRR10104096	5.728592875799145
APBB2	SRR10104097	20.1992976270428
APBB2	SRR10104098	31.922615117432493
APBB2	SRR10104099	26.186927656531914
APBB2	SRR10104100	43.22069231676929
APBB2	SRR10104101	116.64683439102667
APBB2	SRR10104102	60.91901584153937
APBB2	SRR10104103	31.562435189663702
APBB2	SRR10104104	39.60440670062999
APBB2	SRR10104105	22.69753896536848
APBB2	SRR10104106	13.565470437046065
APBB2	SRR10104107	74.70859491772546
APBB2	SRR10104108	75.51429119647558
APBB2	SRR10104109	13.420757997230139
APBB2	SRR10104110	15.468137029294603
APBB2	SRR10104111	18.588783968495857
APBB2	SRR10104112	8.306348003738687
APBB2	SRR10104113	20.71678817193387
APBB2	SRR10104114	4.691224474090213
APBB2	SRR10104115	12.586442043768782
APBB2	SRR10104116	36.63553931872594
APBB2	SRR10104117	29.08776177509759
APBB2	SRR10104118	20.580351313526588
APBB2	SRR10104119	5.9490941286016685
APBB2	SRR10104120	34.92039864479262
APBB2	SRR10104121	12.981296598072152
APBB2	SRR10104122	8.715991276890396
APBB2	SRR10104123	15.148673111178205
APBB2	SRR10104124	10.047723187263184
APBB2	SRR10104125	9.89827411704189
APBB2	SRR10104126	17.670730200719504
APBB2	SRR10104127	7.11502946029948
APBB2	SRR10104128	19.54675726852042
APBB2	SRR10104129	45.15701368656505
APBB2	SRR10104130	23.946379121959776
APBB2	SRR10104131	65.73638801951911
APBB2	SRR10104132	58.41837935393795
APBB2	SRR10104133	10.473915846799036
APBB2	SRR10104134	37.08384907789806
APBB2	SRR10104135	11.00806080320317
APBB2	SRR10104136	32.48051989843645
APBB2	SRR10104137	17.723846076896624
APBB2	SRR10104138	3.5865043990985126
APBB2	SRR10104139	72.81768303828856
APBB2	SRR10104140	12.565369314830834
APBB2	SRR10104141	18.011780553785872
APBB2	SRR10104142	27.334314032820576
APBB2	SRR10104143	59.482525618087415
APBB2	SRR10104144	15.891977571620812
APBB2	SRR10104145	12.74811443864356
APBB2	SRR10104146	86.82746022324115
APBB2	SRR10104147	81.13846695819223
APBB2	SRR10104148	24.187893583707382
APBB2	SRR10104149	24.075134770119764
APBB2	SRR10104150	48.55809961663142
APBB2	SRR10104151	75.57419854063077
APBB2	SRR10104152	144.8095212069586
APBB2	SRR10104153	17.630875992275346
APBB2	SRR10104154	32.976817552755335
APBB2	SRR10104155	10.878745919585404
APBB2	SRR10104156	73.29628731065962
APBB2	SRR10104157	26.222887713223653
APBB2	SRR10104158	41.84113731422031
APBB2	SRR10104159	55.69302568337622
APBB2	SRR10104160	17.994323989976035
APBB2	SRR10104161	108.18643521062292
APBB2	SRR10104162	33.67115381465025
APBB2	SRR10104163	58.715632261864535
APBB2	SRR10104164	43.84428891455017
APBB2	SRR10104165	16.612366281559154
APBB2	SRR10104166	29.140895352132627
APBB2	SRR10104167	40.903277864134424
APBB2	SRR10104168	31.887193808279676
APBB2	SRR10104169	25.617190127697306
APBB2	SRR10104170	39.142361829076904
APBB2	SRR10104171	38.91114292457983
APBB2	SRR10104172	31.01530294826975
APBB2	SRR10104173	20.147384827083105
APBB2	SRR10104174	26.879601152172967
APBB2	SRR10104175	29.65185349358449
APBB2	SRR10104176	46.01210274569161
APBB2	SRR10104177	73.82377002702827
APBB2	SRR10104178	48.80549262268003
APBB2	SRR10104179	44.48973617775986
APBB2	SRR10104180	64.38286156756402
APBB2	SRR10104181	37.99036164156343
APBB2	SRR10104182	36.22970350603971
APBB2	SRR10104183	18.85766635911515
APBB2	SRR10104184	50.04240189063326
APBB2	SRR10104185	10.63606994083587
APBB2	SRR10104186	33.054248334055835
APBB2	SRR10104187	19.385697220277716
APBB2	SRR10104188	15.807983143280886
APBB2	SRR10104189	24.36979397609463
APBB2	SRR10104190	11.456942406975418
APBB2	SRR10104191	12.512957438212453
APBB2	SRR10104192	51.302648305361295
APBB2	SRR10104193	17.677320784380996
APBB2	SRR10104194	52.14399524429417
APBB2	SRR10104195	22.921231734613364
APBB2	SRR10104196	46.82918022133319
APBB2	SRR10104197	23.387038898570673
APBB2	SRR10104198	24.620302177805886
APBB2	SRR10104199	10.822812473676407
APBB2	SRR10104200	42.4490081376063
APBB2	SRR10104201	45.152949639337216
APBB2	SRR10104202	24.52159995926958
APBB2	SRR10104203	67.49402480401848
APBB2	SRR10104204	27.846340774420465
APBB2	SRR10104205	68.79995511612134
APBB2	SRR10104206	69.95609352684046
APBB2	SRR10104207	54.73426652032182
APBB2	SRR10104208	66.14628259987936
APBB2	SRR10104209	32.741211255026485
APBB2	SRR10104210	58.49938122220851
APBB2	SRR10104211	34.63794365215054
APBB2	SRR10104212	43.80643544315997
APBB2	SRR10104213	27.531959087645845
APBB2	SRR10104214	22.65943765914639
APBB2	SRR10104215	43.46070373117552
APBB2	SRR10104216	23.334083753104434
APBB2	SRR10104217	48.170953688991744
APBB2	SRR10104218	12.763632440010447
APBB2	SRR10104219	19.140296735745178
APBB2	SRR10104220	47.61537828806449
APBB2	SRR10104221	11.959599963339484
APBB2	SRR10104222	25.953461714148244
APBB2	SRR10104223	8.236429080228744
APBB2	SRR10104224	28.710782988536398
APBB2	SRR10104225	38.16241069840775
APBB2	SRR10104226	27.01112325788794
APBB2	SRR10104227	22.573710930453842
APBB2	SRR10104228	15.66476878748612
APBB2	SRR10104229	74.67607981425357
APBB2	SRR10104230	26.427965151875068
APBB2	SRR10104231	22.597795754841226
APBB2	SRR10104232	20.135680201138257
APBB2	SRR10104233	22.508080787906767
APBB2	SRR10104234	52.19130163615426
APBB2	SRR10104235	19.828466141010086
APBB2	SRR10104236	140.29379485020476
APBB2	SRR10104237	59.07247779259826
APBB2	SRR10104238	24.616978389869956
APBB2	SRR10104239	21.223568157946392
APBB2	SRR10104240	31.099054941188427
APBB2	SRR10104241	26.001496284199824
APBB2	SRR10104242	42.55382559591008
APBB2	SRR10104243	45.89419481427757
APBB2	SRR10104244	53.01508913344508
APBB2	SRR10104245	41.631192390825284
APBB2	SRR10104246	28.750805381748457
APBB2	SRR10104247	66.55501469244301
APBB2	SRR10104248	26.852144260455766
APBB2	SRR10104249	50.331901556315465
APBB2	SRR10104250	19.60123031049601
APBB2	SRR10104251	23.02530445274134
APBB2	SRR10104252	11.796947867396618
APBB2	SRR10104253	37.27030276612165
APBB2	SRR10104254	38.37692218337221
APBB2	SRR10104255	35.05385566793251
APBB2	SRR10104256	51.46922718315502
APBB2	SRR10104257	43.57571873533222
APBB2	SRR10104258	46.38567029576217
APBB2	SRR10224277	2.0488346125810355
APBB2	SRR10224278	1.0926635070500108
APBB2	SRR10224279	1.089250843220296
APBB2	SRR10224280	4.091167013868511
