Gene	sample	counts
PFN1P1	CM317	2.099389410679957
PFN1P1	CMCD140	12.111422448020464
PFN1P1	CMCD147	8.309901786191043
PFN1P1	CMCD152	17
PFN1P1	CMCD154	32.31049364426346
PFN1P1	CMCD159	2.165261769252767
PFN1P1	CMCD161	10.030637444667862
PFN1P1	CMCD174	2.1767207906048207
PFN1P1	CMCD196	99.8784743481531
PFN1P1	CMCD198	4.111714262599656
PFN1P1	CMCD203	10.031790985514153
PFN1P1	CMCD211	4.809339791246546
PFN1P1	CMCD227	7.373656805925292
PFN1P1	CMCD240	9.256708984213363
PFN1P1	CMCD259	20
PFN1P1	CMCD270	9.046537735563701
PFN1P1	CMCD275	15.126434027446992
PFN1P1	CMCD282	9.114374619146824
PFN1P1	CMCD286	8.424233570990097
PFN1P1	CMCD287	9
PFN1P1	CMCD294	4.244522799409716
PFN1P1	CMCD327	20.101637988138453
PFN1P1	CMCD335	23.107058046156492
PFN1P1	CMCD337	15.099536533120911
PFN1P1	CMCD357	15.305514326681248
PFN1P1	CMCD398	5.02902798337458
PFN1P1	CMCD403	10.071319567620181
PFN1P1	CMCD422	8.016694620734537
PFN1P1	CMCD426	3.3299880828147415
PFN1P1	CMCD71	12.075907858670494
PFN1P1	CMCD72	4.576162268603615
PFN1P1	CMCD76	14.031740297137198
PFN1P1	CMCD88	17.003059336013184
PFN1P1	CMSA256	9
PFN1P1	CMSA316	7.056101986367769
PFN1P1	CMUC110	25
PFN1P1	CMUC192	9.118384612307421
PFN1P1	CMUC199	6.159638964913416
PFN1P1	CMUC200	27.062868388307574
PFN1P1	CMUC208	17.041538389349924
PFN1P1	CMUC231	7
PFN1P1	CMUC234	26
PFN1P1	CMUC285	27.294479346107106
PFN1P1	CMUC291	24.157454214672093
PFN1P1	CMUC295	12.010801543529444
PFN1P1	CMUC299	13.037881095103943
PFN1P1	CMUC301	18.00971963981111
PFN1P1	CMUC307	15.041295892642104
PFN1P1	CMUC313	6.243719877321998
PFN1P1	CMUC314	11.58491762425138
PFN1P1	CMUC323	14.32541770196875
PFN1P1	CMUC324	19.01710244392162
PFN1P1	CMUC331	9.08081710933985
PFN1P1	CMUC333	12.272226048013486
PFN1P1	CMUC334	9.132874003073637
PFN1P1	CMUC346	11.117854442858855
