Gene	sample	counts
PSEN2	CM317	182.64687872915627
PSEN2	CMCD140	298.7484203845048
PSEN2	CMCD147	182.81783929620292
PSEN2	CMCD152	488
PSEN2	CMCD154	447.29839638777224
PSEN2	CMCD159	198.1214518866282
PSEN2	CMCD161	332.01409941850625
PSEN2	CMCD174	229.64404340880859
PSEN2	CMCD196	376.30980739253647
PSEN2	CMCD198	219.97671304908158
PSEN2	CMCD203	438.3892660669685
PSEN2	CMCD211	400.7783159372122
PSEN2	CMCD227	363.76706909231444
PSEN2	CMCD240	358.23463768905714
PSEN2	CMCD259	497
PSEN2	CMCD270	306.5771121496588
PSEN2	CMCD275	326.730974992855
PSEN2	CMCD282	258.24061420916
PSEN2	CMCD286	436.1880937868206
PSEN2	CMCD287	387
PSEN2	CMCD294	186.75900317402753
PSEN2	CMCD327	359.8193199876783
PSEN2	CMCD335	334.5500143204397
PSEN2	CMCD337	362.3888767949019
PSEN2	CMCD357	193.86984813796246
PSEN2	CMCD398	223.28884246183136
PSEN2	CMCD403	307.1752468124155
PSEN2	CMCD422	282.58848538089245
PSEN2	CMCD426	193.139308803255
PSEN2	CMCD71	314.979929980322
PSEN2	CMCD72	186.4786124455973
PSEN2	CMCD76	309.7005537010996
PSEN2	CMCD88	452.0813423457623
PSEN2	CMSA256	510
PSEN2	CMSA316	307.4444436917385
PSEN2	CMUC110	423
PSEN2	CMUC192	276.59099990665845
PSEN2	CMUC199	226.88003520764417
PSEN2	CMUC200	388.9034420245681
PSEN2	CMUC208	342.83565465633376
PSEN2	CMUC231	412
PSEN2	CMUC234	420
PSEN2	CMUC285	273.95570010351946
PSEN2	CMUC291	337.1977984131313
PSEN2	CMUC295	360.3240463058833
PSEN2	CMUC299	413.20053932175574
PSEN2	CMUC301	414.22355171565556
PSEN2	CMUC307	428.17555641054525
PSEN2	CMUC313	221.65205564493093
PSEN2	CMUC314	190.6245536354091
PSEN2	CMUC323	191.34665073343973
PSEN2	CMUC324	290.26103730196155
PSEN2	CMUC331	227.0204277334963
PSEN2	CMUC333	200.44635878422028
PSEN2	CMUC334	211.07086584881293
PSEN2	CMUC346	326.4606350039464
PSEN2	CMUC352	251.4882233148734
PSEN2	CMUC360	187.2356960907565
PSEN2	CMUC363	217.41378682572707
PSEN2	CMUC365	232.5116011566665
PSEN2	CMUC366	336.09710273728774
PSEN2	CMUC368	259
PSEN2	CMUC377	281.1364444792424
PSEN2	CMUC379	202.62579500164887
PSEN2	CMUC380	296.1470465193758
PSEN2	CMUC383	204.78437862336853
PSEN2	CMUC394	196.4167409752774
PSEN2	CMUC419	201.7715472419339
PSEN2	CMUC427	411
PSEN2	CMUC428	249.54821140975872
PSEN2	CMUC431	350.64109504839894
PSEN2	CMUC435	240.1681030962065
PSEN2	CMUC439	288.813249010625
PSEN2	CMUC89	390
PSEN2	CS219	294.7195747091042
PSEN2	CS256	430.9748805549282
PSEN2	CS257	192.92645750043658
PSEN2	CS259	315.48170822981035
PSEN2	CS261	213.75336007421404
PSEN2	CS266	251.36908677678366
PSEN2	CS270	267.3209514763853
PSEN2	CS277	210.40498110032593
PSEN2	CS288	257.274084219864
PSEN2	CS290	279.1980943951602
PSEN2	CS292	253.40041097108394
PSEN2	CS293	212.34157305928449
PSEN2	CS301	203.04929316912023
PSEN2	CS306	200.13864460346278
PSEN2	CS308	197.90247403052084
PSEN2	CS315	204.29013750306385
PSEN2	CS317	197.7839165932522
PSEN2	CS322	204.65989361342403
PSEN2	CS327	220.02610644737246
PSEN2	CS328	188.5268775833341
PSEN2	CS330	186.75062494378827
PSEN2	CS331	359.47548924015416
PSEN2	CS335	92.3294518799288
PSEN2	CS338	200.74282071654514
PSEN2	CS339	195.5873513827663
PSEN2	CS343	266.0938696810807
PSEN2	CS344	209.83282546175204
PSEN2	CS350	204.36194263097138
PSEN2	CS351	257.09531530831305
PSEN2	CS361	203.60771714562514
PSEN2	CS388	195.26321541115658
PSEN2	CS396	195.04371976020013
PSEN2	CS405	206.8342018056144
PSEN2	CS415	195.21046806373698
PSEN2	CS424	190.48632344388764
PSEN2	IM293	316.6621511435021
PSEN2	IM296	159.66949339982864
PSEN2	IM297	166.36226362331558
PSEN2	IM300	589
PSEN2	IM305	269.6388705954998
PSEN2	IM309	184.23884808224736
PSEN2	IM310	192.54169432062008
PSEN2	IM311	221.69997866665878
PSEN2	IM316	204.02196865248405
PSEN2	IM320	198.63005739795867
PSEN2	IM330	188.8921909363194
PSEN2	IM332	165.68355635979407
PSEN2	IM340	166.46688922388563
PSEN2	IM348	190.41298845432433
PSEN2	IM354	275.95415615279296
PSEN2	IM356	164.29853531953103
PSEN2	IM364	197.26176226566884
PSEN2	IM372	169.36721590928744
PSEN2	IM374	166.54612984193372
PSEN2	IM376	184.56247529455538
PSEN2	IM381	243.96705033246818
PSEN2	IM382	195.8459401676155
PSEN2	IM385	528
PSEN2	IM390	174.6517117700477
PSEN2	IM397	201.2140748852055
PSEN2	IM404	322.92300074281036
PSEN2	IM409	323.82103013412194
PSEN2	IM412	263
PSEN2	IM421	199.049314050233
PSEN2	IM425	170.42454754535078
PSEN2	IM432	186.03955268776372
PSEN2	IM438	304
PSEN2	IM442	193.60524785886255
PSEN2	IM445	233.60740467691141
PSEN2	IM448	183.92574836787426
PSEN2	IM449	236.95585625641877
PSEN2	IM451	331.6871686849548
PSEN2	IMSA256	337.3626453945699
PSEN2	IMSA276	482
PSEN2	IMSA286	485
PSEN2	IMSA343	245.00073386026824
PSEN2	IS_238	457
PSEN2	IS238	675.3007755606761
PSEN2	IS243	508
PSEN2	IS253	397
PSEN2	IS283	418
PSEN2	IS322	221.25858790855017
PSEN2	IS399	202.39495482224402
PSEN2	IS418	175.62310178092096
PSEN2	IS430	185.0000998051156
PSEN2	IS437	192.09017275390812
PSEN2	IS444	188.67602213945136
