Gene	sample	counts
GTF2A1	CM317	417.7784927253114
GTF2A1	CMCD140	448.12263057675716
GTF2A1	CMCD147	422.7662533724693
GTF2A1	CMCD152	1129
GTF2A1	CMCD154	487.6865134431016
GTF2A1	CMCD159	442.79603181219085
GTF2A1	CMCD161	651.991433903411
GTF2A1	CMCD174	392.8981027041701
GTF2A1	CMCD196	391.44290956649905
GTF2A1	CMCD198	396.78042634086677
GTF2A1	CMCD203	1284.0692461458116
GTF2A1	CMCD211	1376.2727369283866
GTF2A1	CMCD227	1385.4281843132967
GTF2A1	CMCD240	1289.4595615009214
GTF2A1	CMCD259	1239
GTF2A1	CMCD270	507.6112840510744
GTF2A1	CMCD275	495.1386071650982
GTF2A1	CMCD282	425.33748222685176
GTF2A1	CMCD286	1842.0990741898347
GTF2A1	CMCD287	1335
GTF2A1	CMCD294	383.0681826467269
GTF2A1	CMCD327	564.8560274666905
GTF2A1	CMCD335	534.4762991545763
GTF2A1	CMCD337	570.7624809519705
GTF2A1	CMCD357	478.55241461423367
GTF2A1	CMCD398	571.2975789113524
GTF2A1	CMCD403	535.7942009973935
GTF2A1	CMCD422	754.5713811766383
GTF2A1	CMCD426	422.90848651747217
GTF2A1	CMCD71	461.9034755941464
GTF2A1	CMCD72	473.63279480047413
GTF2A1	CMCD76	706.598350677266
GTF2A1	CMCD88	1086.1954375829598
GTF2A1	CMSA256	1013
GTF2A1	CMSA316	632.0251350646558
GTF2A1	CMUC110	1417
GTF2A1	CMUC192	500.4979998310963
GTF2A1	CMUC199	411.66920415504666
GTF2A1	CMUC200	683.5880089194728
GTF2A1	CMUC208	558.3609931098769
GTF2A1	CMUC231	1407
GTF2A1	CMUC234	1421
GTF2A1	CMUC285	540.8350537099001
GTF2A1	CMUC291	761.966368354449
GTF2A1	CMUC295	687.6183883670607
GTF2A1	CMUC299	1034.0042622347821
GTF2A1	CMUC301	1066.5756186688136
GTF2A1	CMUC307	999.7448003309453
GTF2A1	CMUC313	644.1437673437194
GTF2A1	CMUC314	470.76892527639706
GTF2A1	CMUC323	499.34313132576784
GTF2A1	CMUC324	881.7930133207867
GTF2A1	CMUC331	523.6604533052648
GTF2A1	CMUC333	596.2256488326552
GTF2A1	CMUC334	616.9763770965301
GTF2A1	CMUC346	584.1927152702198
GTF2A1	CMUC352	647.8336632591139
GTF2A1	CMUC360	497.6264222305133
GTF2A1	CMUC363	464.5681388304451
GTF2A1	CMUC365	613.9916740500718
GTF2A1	CMUC366	773.5249737625339
GTF2A1	CMUC368	1006
GTF2A1	CMUC377	760.0724588242375
GTF2A1	CMUC379	425.51416950346265
GTF2A1	CMUC380	559.7280947960711
GTF2A1	CMUC383	464.3130960866474
GTF2A1	CMUC394	439.1676875139536
GTF2A1	CMUC419	437.3423891995217
GTF2A1	CMUC427	1177
GTF2A1	CMUC428	770.7819755640129
GTF2A1	CMUC431	854.5624402179551
GTF2A1	CMUC435	711.4603221427373
GTF2A1	CMUC439	613.8539438901786
GTF2A1	CMUC89	1223
GTF2A1	CS219	527.2874023707102
GTF2A1	CS256	605.3693671050619
GTF2A1	CS257	408.7424947043148
GTF2A1	CS259	535.8181393744397
GTF2A1	CS261	392.7334462607569
GTF2A1	CS266	454.11946129632935
GTF2A1	CS270	449.5852365739207
GTF2A1	CS277	390.6173191728024
GTF2A1	CS288	495.37872687040476
GTF2A1	CS290	479.7772308017915
GTF2A1	CS292	426.72629207530537
GTF2A1	CS293	399.28343642248234
GTF2A1	CS301	414.30259818345746
GTF2A1	CS306	401.3142770027984
GTF2A1	CS308	469.6338502900443
GTF2A1	CS315	411.6600258227568
GTF2A1	CS317	499.2707516164799
GTF2A1	CS322	548.1237744795168
GTF2A1	CS327	1020.7603842489974
GTF2A1	CS328	424.44878025745055
GTF2A1	CS330	420.7255458503736
GTF2A1	CS331	448.07143134750095
GTF2A1	CS335	202.82207462148293
GTF2A1	CS338	434.4280530378566
GTF2A1	CS339	456.370486559788
GTF2A1	CS343	514.0449755202695
GTF2A1	CS344	574.7594784387121
GTF2A1	CS350	400.54940755670395
GTF2A1	CS351	436.5579275627434
GTF2A1	CS361	522.8318766905248
GTF2A1	CS388	443.2165048221491
GTF2A1	CS396	635.6606203583725
GTF2A1	CS405	418.7880620717638
GTF2A1	CS415	426.8888257657545
GTF2A1	CS424	402.71293380256685
GTF2A1	IM293	508.669995170197
GTF2A1	IM296	474.7506270421572
GTF2A1	IM297	386.35446749362103
GTF2A1	IM300	879
GTF2A1	IM305	444.3487006068161
GTF2A1	IM309	397.23173603860266
GTF2A1	IM310	487.43449983272774
GTF2A1	IM311	547.6698103135269
GTF2A1	IM316	478.3963402885833
GTF2A1	IM320	447.44033982277
GTF2A1	IM330	478.7962486835048
GTF2A1	IM332	455.88705259247683
GTF2A1	IM340	401.41699236899
GTF2A1	IM348	431.5337836165938
GTF2A1	IM354	635.5002647168334
GTF2A1	IM356	407.2184556385923
GTF2A1	IM364	450.44825094686234
GTF2A1	IM372	389.64249671616415
GTF2A1	IM374	386.51271642561977
GTF2A1	IM376	395.49101848833294
GTF2A1	IM381	509.19264032046266
GTF2A1	IM382	464.8764158715505
GTF2A1	IM385	876
GTF2A1	IM390	399.64421105028566
GTF2A1	IM397	468.15134005954843
GTF2A1	IM404	666.9061971862388
GTF2A1	IM409	638.5911619104579
GTF2A1	IM412	578
GTF2A1	IM421	526.0589014184729
GTF2A1	IM425	581.7578690899937
GTF2A1	IM432	430.2814235348278
GTF2A1	IM438	876
GTF2A1	IM442	444.4593593319049
GTF2A1	IM445	529.9146322541194
GTF2A1	IM448	389.3095007120005
GTF2A1	IM449	562.644118259922
GTF2A1	IM451	595.0266783681614
GTF2A1	IMSA256	567.2913531188451
GTF2A1	IMSA276	1471
GTF2A1	IMSA286	1036
GTF2A1	IMSA343	482.91466963366923
GTF2A1	IS_238	922
GTF2A1	IS238	1112.711505185205
GTF2A1	IS243	1189
GTF2A1	IS253	1040
GTF2A1	IS283	829
GTF2A1	IS322	420.2902857075656
GTF2A1	IS399	502.46309679751124
GTF2A1	IS418	429.7857273396451
