Gene	sample	counts
CELSR3-AS1	CM317	1.0496947053399786
CELSR3-AS1	CMCD140	14.129992856023875
CELSR3-AS1	CMCD147	1.0387377232738804
CELSR3-AS1	CMCD152	6
CELSR3-AS1	CMCD154	9.087326337449097
CELSR3-AS1	CMCD159	1.0826308846263835
CELSR3-AS1	CMCD161	12.036764933601434
CELSR3-AS1	CMCD174	1.0883603953024104
CELSR3-AS1	CMCD196	11.0976082609059
CELSR3-AS1	CMCD198	6.167571393899483
CELSR3-AS1	CMCD203	10.031790985514153
CELSR3-AS1	CMCD211	9.618679582493092
CELSR3-AS1	CMCD227	5.735066404608561
CELSR3-AS1	CMCD240	12.033721679477372
CELSR3-AS1	CMCD259	4
CELSR3-AS1	CMCD270	7.036196016549546
CELSR3-AS1	CMCD275	1.0084289351631328
CELSR3-AS1	CMCD282	10.127082910163137
CELSR3-AS1	CMCD286	6.552181666325631
CELSR3-AS1	CMCD287	7
CELSR3-AS1	CMCD294	1.061130699852429
CELSR3-AS1	CMCD327	4.02032759762769
CELSR3-AS1	CMCD335	1.0046546976589779
CELSR3-AS1	CMCD337	1.0066357688747274
CELSR3-AS1	CMCD357	2.0407352435574997
CELSR3-AS1	CMCD398	5.02902798337458
CELSR3-AS1	CMCD403	3.021395870286054
CELSR3-AS1	CMCD422	3.0062604827754513
CELSR3-AS1	CMCD426	5.549980138024569
CELSR3-AS1	CMCD71	7.044279584224455
CELSR3-AS1	CMCD72	1.1440405671509037
CELSR3-AS1	CMCD76	6.01360298448737
CELSR3-AS1	CMCD88	9.001619648477568
CELSR3-AS1	CMSA256	6
CELSR3-AS1	CMSA316	1.0080145694811098
CELSR3-AS1	CMUC110	11
CELSR3-AS1	CMUC192	3.0394615374358076
CELSR3-AS1	CMUC199	5.13303247076118
CELSR3-AS1	CMUC200	5.011642294131033
CELSR3-AS1	CMUC208	4.00977373867057
CELSR3-AS1	CMUC231	4
CELSR3-AS1	CMUC234	5
CELSR3-AS1	CMUC285	4.043626569793645
CELSR3-AS1	CMUC291	1.0065605922780039
CELSR3-AS1	CMUC295	6.005400771764722
CELSR3-AS1	CMUC299	5.014569651963055
