Gene	sample	counts
CDIPT-AS1	CM317	1.0496947053399786
CDIPT-AS1	CMCD140	3.027855612005116
CDIPT-AS1	CMCD147	1.0387377232738804
CDIPT-AS1	CMCD152	6
CDIPT-AS1	CMCD154	1.0097029263832331
CDIPT-AS1	CMCD159	1.0826308846263835
CDIPT-AS1	CMCD161	1.0030637444667863
CDIPT-AS1	CMCD174	1.0883603953024104
CDIPT-AS1	CMCD196	6.053240869585037
CDIPT-AS1	CMCD198	27.754071272547677
CDIPT-AS1	CMCD203	4.012716394205661
CDIPT-AS1	CMCD211	1.6031132637488488
CDIPT-AS1	CMCD227	1.6385904013167316
CDIPT-AS1	CMCD240	0.9256708984213363
CDIPT-AS1	CMCD259	1
CDIPT-AS1	CMCD270	1.005170859507078
CDIPT-AS1	CMCD275	5.042144675815664
CDIPT-AS1	CMCD282	6.076249746097883
CDIPT-AS1	CMCD286	1.8720519046644661
CDIPT-AS1	CMCD287	1
CDIPT-AS1	CMCD294	1.061130699852429
CDIPT-AS1	CMCD327	2.010163798813845
CDIPT-AS1	CMCD335	3.013964092976934
CDIPT-AS1	CMCD337	4.0265430754989096
CDIPT-AS1	CMCD357	1.0203676217787498
CDIPT-AS1	CMCD398	1.0058055966749162
CDIPT-AS1	CMCD403	1.007131956762018
CDIPT-AS1	CMCD422	1.002086827591817
CDIPT-AS1	CMCD426	1.109996027604914
CDIPT-AS1	CMCD71	1.0063256548892079
CDIPT-AS1	CMCD72	1.1440405671509037
CDIPT-AS1	CMCD76	3.006801492243685
CDIPT-AS1	CMCD88	2.000359921883904
CDIPT-AS1	CMSA256	1
CDIPT-AS1	CMSA316	1.0080145694811098
CDIPT-AS1	CMUC110	5
CDIPT-AS1	CMUC192	3.0394615374358076
CDIPT-AS1	CMUC199	1.0266064941522361
CDIPT-AS1	CMUC200	4.009313835304826
CDIPT-AS1	CMUC208	4.00977373867057
CDIPT-AS1	CMUC231	2
CDIPT-AS1	CMUC234	5
CDIPT-AS1	CMUC285	4.043626569793645
CDIPT-AS1	CMUC291	2.0131211845560077
CDIPT-AS1	CMUC295	5.004500643137268
CDIPT-AS1	CMUC299	1.0029139303926111
CDIPT-AS1	CMUC301	1.0005399799895063
CDIPT-AS1	CMUC307	3.0082591785284207
CDIPT-AS1	CMUC313	1.0406199795536664
CDIPT-AS1	CMUC314	1.0531743294773983
CDIPT-AS1	CMUC323	1.0232441215691963
CDIPT-AS1	CMUC324	1.0009001286274537
CDIPT-AS1	CMUC331	1.008979678815539
CDIPT-AS1	CMUC333	2.0453710080022476
CDIPT-AS1	CMUC334	1.0147637781192929
CDIPT-AS1	CMUC346	26.278565046757294
CDIPT-AS1	CMUC352	1.0059528932594937
CDIPT-AS1	CMUC360	1.0012604069024411
CDIPT-AS1	CMUC363	8.204293842480267
CDIPT-AS1	CMUC365	1.0065437279509373
CDIPT-AS1	CMUC366	2.0065498670882853
CDIPT-AS1	CMUC368	2
CDIPT-AS1	CMUC377	1.0040587302830086
CDIPT-AS1	CMUC379	1.0664515526402574
CDIPT-AS1	CMUC380	1.0176874450837656
CDIPT-AS1	CMUC383	4.055136210363733
CDIPT-AS1	CMUC394	1.007265338334756
CDIPT-AS1	CMUC419	1.024221051989512
CDIPT-AS1	CMUC427	1
CDIPT-AS1	CMUC428	1.0062427879425755
CDIPT-AS1	CMUC431	3.005495100414848
CDIPT-AS1	CMUC435	2.009774921307167
CDIPT-AS1	CMUC439	4.025271763214286
CDIPT-AS1	CMUC89	2
CDIPT-AS1	CS219	3.007342599072492
CDIPT-AS1	CS256	5.011335820406142
CDIPT-AS1	CS257	1.089979985878173
CDIPT-AS1	CS259	4.006116929902354
CDIPT-AS1	CS261	1.0227433496373879
CDIPT-AS1	CS266	1.0344406863242126
CDIPT-AS1	CS270	1.0125793616529746
CDIPT-AS1	CS277	9.435200946202956
CDIPT-AS1	CS288	1.0089179773327999
CDIPT-AS1	CS290	3.0238060764818795
CDIPT-AS1	CS292	4.054406575537343
CDIPT-AS1	CS293	5.079941939217332
CDIPT-AS1	CS301	1.0255014806521223
CDIPT-AS1	CS306	2.0739755917457283
CDIPT-AS1	CS308	3.0762042595417745
CDIPT-AS1	CS315	12.319003266516413
CDIPT-AS1	CS317	1.0691022518554174
CDIPT-AS1	CS322	3.0395033704963965
CDIPT-AS1	CS327	1.0046854175679107
CDIPT-AS1	CS328	6.319336678770976
CDIPT-AS1	CS330	1.0732794536999326
CDIPT-AS1	CS331	1.0183441621534113
CDIPT-AS1	CS335	4.540792715406335
CDIPT-AS1	CS338	1.0294503626489493
CDIPT-AS1	CS339	1.1642104248974183
CDIPT-AS1	CS343	1.0079313245495483
CDIPT-AS1	CS344	2.027370294316445
CDIPT-AS1	CS350	1.021809713154857
CDIPT-AS1	CS351	1.0082169227776983
CDIPT-AS1	CS361	1.0231543575157043
CDIPT-AS1	CS388	1.0331387058791355
CDIPT-AS1	CS396	1.010589221555441
CDIPT-AS1	CS405	1.023931692107002
CDIPT-AS1	CS415	1.0725849893611923
CDIPT-AS1	CS424	17.599279883402662
CDIPT-AS1	IM293	4.021106681187328
CDIPT-AS1	IM296	1.064463289332191
CDIPT-AS1	IM297	1.0944885764691814
CDIPT-AS1	IM300	2
CDIPT-AS1	IM305	2.0197668209400734
CDIPT-AS1	IM309	1.0649644397817766
CDIPT-AS1	IM310	1.0133773385295795
CDIPT-AS1	IM311	1.0123286697107707
CDIPT-AS1	IM316	1.00503432833736
CDIPT-AS1	IM320	5.227106773630491
CDIPT-AS1	IM330	1.01011866810866
CDIPT-AS1	IM332	6.174542473035803
CDIPT-AS1	IM340	1.0535879064802887
CDIPT-AS1	IM348	1.034853198121328
CDIPT-AS1	IM354	1.007131956762018
CDIPT-AS1	IM356	11.087631217882462
CDIPT-AS1	IM364	1.016813207554994
CDIPT-AS1	IM372	0.9790012480305632
CDIPT-AS1	IM374	1.0474599361127908
CDIPT-AS1	IM376	1.014079534585469
CDIPT-AS1	IM381	5.061557060839589
CDIPT-AS1	IM382	1.0307681061453446
CDIPT-AS1	IM385	2
CDIPT-AS1	IM390	1.0273630104120455
CDIPT-AS1	IM397	2.0222520088965377
CDIPT-AS1	IM404	2.0057329238683876
CDIPT-AS1	IM409	5.028276865436676
CDIPT-AS1	IM412	3
CDIPT-AS1	IM421	3.04667317423826
CDIPT-AS1	IM425	1.0520033799095727
CDIPT-AS1	IM432	5.196635549937533
CDIPT-AS1	IM438	2
CDIPT-AS1	IM442	2.081776858697447
CDIPT-AS1	IM445	1.0112874661338156
CDIPT-AS1	IM448	1.021809713154857
CDIPT-AS1	IM449	1.0083227925805054
CDIPT-AS1	IM451	3.015337897135953
CDIPT-AS1	IMSA256	4.016221968982975
CDIPT-AS1	IMSA276	3
CDIPT-AS1	IMSA286	1
CDIPT-AS1	IMSA343	7.0867980868672635
CDIPT-AS1	IS_238	1
CDIPT-AS1	IS238	8.185463946190014
CDIPT-AS1	IS243	2
CDIPT-AS1	IS253	2
CDIPT-AS1	IS283	3
CDIPT-AS1	IS322	1.0103131867970327
CDIPT-AS1	IS399	3.0208202212275226
CDIPT-AS1	IS418	1.0908267191361551
CDIPT-AS1	IS430	1.0818719286848866
CDIPT-AS1	IS437	2.1583165477967206
CDIPT-AS1	IS444	1.0366814403266558
CDIPT-AS1	R276CMSA	1.061719097392973
