Gene	sample	counts
TSEN54	CM317	312.8090221913136
TSEN54	CMCD140	802.3817371813558
TSEN54	CMCD147	396.79781029062224
TSEN54	CMCD152	889
TSEN54	CMCD154	388.73562665754474
TSEN54	CMCD159	293.3929697337499
TSEN54	CMCD161	1107.382373891332
TSEN54	CMCD174	256.85305329136884
TSEN54	CMCD196	985.6693882640968
TSEN54	CMCD198	660.9580677128946
TSEN54	CMCD203	321.0173115364529
TSEN54	CMCD211	428.83279805281705
TSEN54	CMCD227	452.25095076341796
TSEN54	CMCD240	657.2263378791488
TSEN54	CMCD259	646
TSEN54	CMCD270	610.1387117207963
TSEN54	CMCD275	623.2090819308161
TSEN54	CMCD282	741.3024690239417
TSEN54	CMCD286	464.2688723567876
TSEN54	CMCD287	628
TSEN54	CMCD294	361.84556864967834
TSEN54	CMCD327	574.9068464607598
TSEN54	CMCD335	602.7928185953867
TSEN54	CMCD337	403.6609433187657
TSEN54	CMCD357	419.37109255106617
TSEN54	CMCD398	375.1654875597437
TSEN54	CMCD403	582.1222710084464
TSEN54	CMCD422	440.91820414039955
TSEN54	CMCD426	287.4889711496727
TSEN54	CMCD71	618.8902777568628
TSEN54	CMCD72	258.55316817610424
TSEN54	CMCD76	564.2764133777316
TSEN54	CMCD88	603.1085164479971
TSEN54	CMSA256	888
TSEN54	CMSA316	399.1737695145195
TSEN54	CMUC110	630
TSEN54	CMUC192	434.6429998533205
TSEN54	CMUC199	386.00404180124076
TSEN54	CMUC200	600.3947468368976
TSEN54	CMUC208	703.7152911366851
TSEN54	CMUC231	403
TSEN54	CMUC234	539
TSEN54	CMUC285	399.3081237671225
TSEN54	CMUC291	430.80793349498566
TSEN54	CMUC295	771.6939991717668
TSEN54	CMUC299	449.30544081588977
TSEN54	CMUC301	556.3002288741654
TSEN54	CMUC307	395.08470544673264
TSEN54	CMUC313	272.64243464306054
TSEN54	CMUC314	278.03802298203317
TSEN54	CMUC323	334.6008277531272
TSEN54	CMUC324	422.3798542807854
TSEN54	CMUC331	451.013916430546
TSEN54	CMUC333	293.51073964832256
TSEN54	CMUC334	346.0344483386789
TSEN54	CMUC346	415.4034705468172
TSEN54	CMUC352	373.2085233992721
TSEN54	CMUC360	327.4121530570983
TSEN54	CMUC363	274.8438437230889
TSEN54	CMUC365	376.44735425365053
TSEN54	CMUC366	522.7062403764983
TSEN54	CMUC368	546
TSEN54	CMUC377	481.9481905358441
TSEN54	CMUC379	305.0051440551136
TSEN54	CMUC380	352.1198559989829
TSEN54	CMUC383	485.602561191057
TSEN54	CMUC394	501.6181384907085
TSEN54	CMUC419	403.5430944838678
TSEN54	CMUC427	796
TSEN54	CMUC428	411.5533002685134
TSEN54	CMUC431	558.0202569770235
TSEN54	CMUC435	379.8474601270546
TSEN54	CMUC439	384.41345338696425
TSEN54	CMUC89	553
TSEN54	CS219	857.0926407356602
TSEN54	CS256	794.7978611164141
TSEN54	CS257	283.39479632832496
TSEN54	CS259	800.221856747995
TSEN54	CS261	515.4626482172434
TSEN54	CS266	475.8427157091378
TSEN54	CS270	538.6922203993824
TSEN54	CS277	302.86995037311493
TSEN54	CS288	605.3507863996799
TSEN54	CS290	670.2770136201499
TSEN54	CS292	669.990686607546
TSEN54	CS293	530.3459384542895
TSEN54	CS301	526.0822595745387
TSEN54	CS306	512.2719711611949
TSEN54	CS308	346.58567990837327
TSEN54	CS315	426.03219630035926
TSEN54	CS317	230.92608640077015
TSEN54	CS322	419.4514651285027
TSEN54	CS327	370.72891908255906
TSEN54	CS328	286.4765961042842
TSEN54	CS330	290.8587319526817
TSEN54	CS331	736.2628292369163
TSEN54	CS335	148.83709456054095
TSEN54	CS338	426.19245013666506
TSEN54	CS339	267.76839772640625
TSEN54	CS343	529.1639453885128
TSEN54	CS344	283.8318412043023
TSEN54	CS350	366.82968702259365
TSEN54	CS351	716.8422320949435
TSEN54	CS361	296.7147636795542
TSEN54	CS388	394.6589856458297
TSEN54	CS396	303.17676646663233
TSEN54	CS405	323.5624147058126
TSEN54	CS415	267.07366235093684
TSEN54	CS424	351.9855976680533
TSEN54	IM293	535.8124652682114
TSEN54	IM296	362.9819816622771
TSEN54	IM297	226.55913532912055
TSEN54	IM300	1028
TSEN54	IM305	633.196898364713
TSEN54	IM309	267.30607438522594
TSEN54	IM310	443.8592742759558
TSEN54	IM311	364.4383210958775
TSEN54	IM316	398.9986283499319
TSEN54	IM320	350.2161538332429
TSEN54	IM330	377.7843818726388
TSEN54	IM332	234.63261397536053
TSEN54	IM340	284.468734749678
TSEN54	IM348	288.7240422758505
TSEN54	IM354	331.34641377470393
TSEN54	IM356	273.15891454964975
TSEN54	IM364	336.565171700703
TSEN54	IM372	314.2594006178108
TSEN54	IM374	357.1838382144617
TSEN54	IM376	286.98450828768773
TSEN54	IM381	505.143394671791
TSEN54	IM382	341.1842431341091
TSEN54	IM385	402
TSEN54	IM390	372.9327727795725
TSEN54	IM397	411.5282838104454
TSEN54	IM404	449.2841749465188
TSEN54	IM409	492.7711328127943
TSEN54	IM412	433
TSEN54	IM421	394.03639720148163
TSEN54	IM425	221.97271316091982
TSEN54	IM432	312.8374601062395
TSEN54	IM438	690
TSEN54	IM442	257.09944204913467
TSEN54	IM445	318.55555183215193
TSEN54	IM448	438.3563669434336
TSEN54	IM449	426.5205412615538
TSEN54	IM451	400.03482768670307
TSEN54	IMSA256	556.246742704142
TSEN54	IMSA276	402
TSEN54	IMSA286	576
TSEN54	IMSA343	520.3734595213962
TSEN54	IS_238	644
TSEN54	IS238	1601.7929759700583
TSEN54	IS243	789
TSEN54	IS253	619
TSEN54	IS283	901
TSEN54	IS322	517.2803516400808
TSEN54	IS399	280.9362805741596
TSEN54	IS418	231.25526445686486
TSEN54	IS430	254.23990324094834
TSEN54	IS437	240.65229507933435
TSEN54	IS444	274.7205816865638
TSEN54	R276CMSA	295.1579090752465
TSEN54	R286CMSA	574
TSEN54	R292CMSA	755.1187738404674
TSEN54	R292IMSA	325.3181180221676
TSEN54	R308CMSA	291.3377612839266
TSEN54	R316IMSA	290.48737459841044
TSEN54	R347CMSA	283.9538838587714
TSEN54	R347IMSA	263.42514040711353
TSEN54	R371CMSA	492.95442959824834
TSEN54	SRR10104064	292.89520319435104
TSEN54	SRR10104065	943.4941031155382
TSEN54	SRR10104066	617.356140340663
TSEN54	SRR10104067	546.3125162168368
TSEN54	SRR10104068	678.1427051055446
TSEN54	SRR10104069	792.9824995881929
TSEN54	SRR10104070	555.8708699212644
TSEN54	SRR10104071	131.14839786630247
TSEN54	SRR10104072	342.36399507062896
TSEN54	SRR10104073	440.84400451069223
TSEN54	SRR10104074	282.7221644518933
TSEN54	SRR10104075	232.504034046524
TSEN54	SRR10104076	554.9335694945846
TSEN54	SRR10104077	355.55122218358827
TSEN54	SRR10104078	394.70092250501017
TSEN54	SRR10104079	284.3613624257737
TSEN54	SRR10104080	289.35168580525345
TSEN54	SRR10104081	776.1048714261009
TSEN54	SRR10104082	406.9265415965499
TSEN54	SRR10104083	364.6772017885441
TSEN54	SRR10104084	358.7965030802749
TSEN54	SRR10104085	639.9080467763209
TSEN54	SRR10104086	466.27695150434033
TSEN54	SRR10104087	1227.916809716192
TSEN54	SRR10104088	910.2203694243237
TSEN54	SRR10104089	250.77878044197547
TSEN54	SRR10104090	548.0460838104317
TSEN54	SRR10104091	391.82446125518743
TSEN54	SRR10104092	983.3646028708098
TSEN54	SRR10104093	412.68476020356235
TSEN54	SRR10104094	290.5603082743198
TSEN54	SRR10104095	465.8952295649697
TSEN54	SRR10104096	253.2038051103222
TSEN54	SRR10104097	291.29513420051194
TSEN54	SRR10104098	471.63089431561554
TSEN54	SRR10104099	376.0442811477983
TSEN54	SRR10104100	494.97983343728635
TSEN54	SRR10104101	1237.8642511668434
TSEN54	SRR10104102	594.9757213857011
TSEN54	SRR10104103	288.2702413989285
TSEN54	SRR10104104	529.0742536161083
TSEN54	SRR10104105	328.57389740342944
TSEN54	SRR10104106	235.13482090879845
TSEN54	SRR10104107	804.6317587760432
TSEN54	SRR10104108	1139.7623684588048
TSEN54	SRR10104109	354.53169042682947
TSEN54	SRR10104110	212.98434832644105
TSEN54	SRR10104111	670.2289330863229
TSEN54	SRR10104112	231.39112296129198
TSEN54	SRR10104113	392.5831358581468
TSEN54	SRR10104114	263.8813766675745
TSEN54	SRR10104115	328.3917151419673
TSEN54	SRR10104116	468.93490327969204
TSEN54	SRR10104117	520.4631660472819
TSEN54	SRR10104118	313.2786811059047
TSEN54	SRR10104119	192.75064976669407
TSEN54	SRR10104120	527.9142618653943
TSEN54	SRR10104121	303.97869533818954
TSEN54	SRR10104122	406.3830932850147
TSEN54	SRR10104123	357.07586619205773
TSEN54	SRR10104124	294.73321349305337
TSEN54	SRR10104125	309.0461140987523
TSEN54	SRR10104126	499.97771920859304
TSEN54	SRR10104127	184.9907659677865
TSEN54	SRR10104128	545.2516501218853
TSEN54	SRR10104129	639.3822619711369
TSEN54	SRR10104130	425.8290896035456
TSEN54	SRR10104131	792.8819724200458
TSEN54	SRR10104132	998.1485162026294
TSEN54	SRR10104133	185.03917996011631
TSEN54	SRR10104134	448.0965096912682
TSEN54	SRR10104135	348.9555274615405
TSEN54	SRR10104136	655.7004954496858
TSEN54	SRR10104137	230.40999899965612
TSEN54	SRR10104138	159.00169502670073
TSEN54	SRR10104139	842.4601384846441
TSEN54	SRR10104140	237.5997106804376
TSEN54	SRR10104141	377.18787512633946
TSEN54	SRR10104142	392.14227439392596
TSEN54	SRR10104143	906.3523818756032
TSEN54	SRR10104144	363.39655380439586
TSEN54	SRR10104145	336.7626897541674
TSEN54	SRR10104146	848.0821696223554
TSEN54	SRR10104147	1868.1881589756604
TSEN54	SRR10104148	301.82284602278344
TSEN54	SRR10104149	428.1187009121297
TSEN54	SRR10104150	925.6387739420363
TSEN54	SRR10104151	1273.677159404764
TSEN54	SRR10104152	1366.6398563906719
TSEN54	SRR10104153	229.20138789957952
TSEN54	SRR10104154	502.8964676795189
TSEN54	SRR10104155	265.44140043788383
TSEN54	SRR10104156	981.9694382167824
TSEN54	SRR10104157	356.6312728998417
TSEN54	SRR10104158	644.9658239655423
TSEN54	SRR10104159	730.0849366857137
TSEN54	SRR10104160	237.30014761780896
TSEN54	SRR10104161	1502.5893779253183
TSEN54	SRR10104162	628.528204540138
TSEN54	SRR10104163	353.3238923827989
TSEN54	SRR10104164	417.0305620011865
TSEN54	SRR10104165	348.8596919127423
TSEN54	SRR10104166	367.38343068938633
TSEN54	SRR10104167	468.3425315443391
TSEN54	SRR10104168	478.30790712419514
TSEN54	SRR10104169	543.0844307071828
TSEN54	SRR10104170	421.29542073927513
TSEN54	SRR10104171	374.77574501042676
TSEN54	SRR10104172	368.04826165280105
TSEN54	SRR10104173	342.5055420604128
TSEN54	SRR10104174	541.7273462976398
TSEN54	SRR10104175	468.2947896572999
TSEN54	SRR10104176	400.8165394735802
TSEN54	SRR10104177	412.1827159842412
TSEN54	SRR10104178	366.5604020384266
TSEN54	SRR10104179	429.37768636675213
TSEN54	SRR10104180	475.2068353796392
TSEN54	SRR10104181	446.6434409210836
TSEN54	SRR10104182	433.72130768658974
TSEN54	SRR10104183	369.81979026486937
TSEN54	SRR10104184	535.1473181773842
TSEN54	SRR10104185	312.7004562605746
TSEN54	SRR10104186	364.6296769350534
TSEN54	SRR10104187	213.24266942305485
TSEN54	SRR10104188	309.8364696083054
TSEN54	SRR10104189	352.83223452345703
TSEN54	SRR10104190	185.6024669930018
TSEN54	SRR10104191	199.0697774261072
TSEN54	SRR10104192	506.87016525696964
TSEN54	SRR10104193	383.70184526097574
TSEN54	SRR10104194	347.27900832699913
