Gene	sample	counts
COL1A1	CM317	4181.983706074475
COL1A1	CMCD140	5872.021316881922
COL1A1	CMCD147	4754.30255942455
COL1A1	CMCD152	12654
COL1A1	CMCD154	9435.673847051314
COL1A1	CMCD159	5242.098743360949
COL1A1	CMCD161	6870.986649597486
COL1A1	CMCD174	4445.952214810346
COL1A1	CMCD196	9905.119809597649
COL1A1	CMCD198	5764.623396164718
COL1A1	CMCD203	40532.448297871386
COL1A1	CMCD211	18230.60403535191
COL1A1	CMCD227	29096.449756181206
COL1A1	CMCD240	7805.257015488708
COL1A1	CMCD259	5588
COL1A1	CMCD270	18770.560630435175
COL1A1	CMCD275	8287.268989170625
COL1A1	CMCD282	11917.55116867998
COL1A1	CMCD286	12954.599180278106
COL1A1	CMCD287	7658
COL1A1	CMCD294	5100.855274190627
COL1A1	CMCD327	8148.198958491922
COL1A1	CMCD335	10414.250595932965
COL1A1	CMCD337	12542.681680179105
COL1A1	CMCD357	4256.9737180609445
COL1A1	CMCD398	5886.980157338284
COL1A1	CMCD403	7996.627736690423
COL1A1	CMCD422	7335.275577972102
COL1A1	CMCD426	4492.153923717086
COL1A1	CMCD71	11637.1498731388
COL1A1	CMCD72	4500.655591171655
COL1A1	CMCD76	5218.805123370957
COL1A1	CMCD88	12331.218738453326
COL1A1	CMSA256	14798
COL1A1	CMSA316	26148.90594690947
COL1A1	CMUC110	44534
COL1A1	CMUC192	9766.803073627061
COL1A1	CMUC199	5334.2473436150185
COL1A1	CMUC200	26285.06150425844
COL1A1	CMUC208	6060.773006000567
COL1A1	CMUC231	42507
COL1A1	CMUC234	18875
COL1A1	CMUC285	15307.148379953844
COL1A1	CMUC291	17814.10936213611
COL1A1	CMUC295	11641.469396065913
COL1A1	CMUC299	48652.357677275955
COL1A1	CMUC301	81053.7437789499
COL1A1	CMUC307	46567.85208361995
COL1A1	CMUC313	7526.804312111668
COL1A1	CMUC314	10028.325965283786
COL1A1	CMUC323	5473.332806273632
COL1A1	CMUC324	85710.08071475475
COL1A1	CMUC331	5088.284520266763
COL1A1	CMUC333	8206.028484105018
COL1A1	CMUC334	9883.799198881912
COL1A1	CMUC346	8843.74785227409
COL1A1	CMUC352	11756.571463523702
COL1A1	CMUC360	4908.178514635767
COL1A1	CMUC363	14485.70631562922
COL1A1	CMUC365	10421.753759204004
COL1A1	CMUC366	7563.6897239892905
COL1A1	CMUC368	7431
COL1A1	CMUC377	26056.328109574355
COL1A1	CMUC379	4261.540404350468
COL1A1	CMUC380	16553.703981732535
COL1A1	CMUC383	4034.8605293119144
COL1A1	CMUC394	4172.093031382559
COL1A1	CMUC419	8782.695520810066
COL1A1	CMUC427	46287
COL1A1	CMUC428	6752.895349882624
COL1A1	CMUC431	9032.514608446756
COL1A1	CMUC435	6703.6042500200565
COL1A1	CMUC439	10939.682334475625
