Gene	sample	counts
OSMR	CM317	11.546641758739764
OSMR	CMCD140	110.01208723618589
OSMR	CMCD147	55.053099333515654
OSMR	CMCD152	1117
OSMR	CMCD154	303.92058084135317
OSMR	CMCD159	33.56155742341789
OSMR	CMCD161	307.9405695513034
OSMR	CMCD174	1.0883603953024104
OSMR	CMCD196	81.718751739398
OSMR	CMCD198	43.17299975729638
OSMR	CMCD203	2869.092221857048
OSMR	CMCD211	2878.389865061058
OSMR	CMCD227	1809.82309825433
OSMR	CMCD240	737.7597060418051
OSMR	CMCD259	777
OSMR	CMCD270	158.81699580211833
OSMR	CMCD275	112.94404073827087
OSMR	CMCD282	134.69020270516972
OSMR	CMCD286	1038.9888070887787
OSMR	CMCD287	741
OSMR	CMCD294	41.38409729424473
OSMR	CMCD327	436.2055443426044
OSMR	CMCD335	454.10392334185804
OSMR	CMCD337	523.4505998148583
OSMR	CMCD357	68.36463065917624
OSMR	CMCD398	228.31787044520595
OSMR	CMCD403	336.38207355851404
OSMR	CMCD422	1384.8839957318914
OSMR	CMCD426	34.40987685575233
OSMR	CMCD71	312.96727867054364
OSMR	CMCD72	26.312933044470785
OSMR	CMCD76	252.57132534846954
OSMR	CMCD88	1009.1815805904296
OSMR	CMSA256	665
OSMR	CMSA316	1276.146444963085
OSMR	CMUC110	1453
OSMR	CMUC192	178.3150768629007
OSMR	CMUC199	98.55422343861466
OSMR	CMUC200	577.341192283895
OSMR	CMUC208	242.5913111895695
OSMR	CMUC231	4815
OSMR	CMUC234	1400
OSMR	CMUC285	257.7811938243449
OSMR	CMUC291	869.6683517281953
OSMR	CMUC295	306.2754393600008
OSMR	CMUC299	1599.6477189762147
OSMR	CMUC301	1283.6927943265364
OSMR	CMUC307	1244.4165468512567
OSMR	CMUC313	75.96525850741764
OSMR	CMUC314	28.435706895889755
OSMR	CMUC323	104.37090040005803
OSMR	CMUC324	672.6048864376488
OSMR	CMUC331	230.0473667699429
OSMR	CMUC333	154.42551110416971
OSMR	CMUC334	140.03740138046243
OSMR	CMUC346	689.306975457249
OSMR	CMUC352	533.1550334275316
OSMR	CMUC360	68.085707669366
OSMR	CMUC363	302.5333354414598
OSMR	CMUC365	401.610947452424
OSMR	CMUC366	782.5544481644312
OSMR	CMUC368	546
OSMR	CMUC377	569.3013000704658
OSMR	CMUC379	10.664515526402573
OSMR	CMUC380	190.30755223066419
OSMR	CMUC383	59.81325910286506
OSMR	CMUC394	90.65388045012804
OSMR	CMUC419	155.68159990240585
OSMR	CMUC427	1779
OSMR	CMUC428	523.2462497301393
OSMR	CMUC431	834.5258062151895
OSMR	CMUC435	334.62752439764336
OSMR	CMUC439	1590.9886644104463
OSMR	CMUC89	2866
OSMR	CS219	113.27657123173053
OSMR	CS256	201.4556999803269
OSMR	CS257	17.439679774050767
OSMR	CS259	183.27984954303267
OSMR	CS261	76.70575122280408
OSMR	CS266	1.0344406863242126
OSMR	CS270	34.427698296201136
OSMR	CS277	22.644482270887096
OSMR	CS288	89.79369998261919
OSMR	CS290	131.0315966475481
OSMR	CS292	55.74809041363847
OSMR	CS293	13.207849041965064
OSMR	CS301	36.918053303476405
OSMR	CS306	18.665780325711555
OSMR	CS308	41.01605679389033
OSMR	CS315	36.95700979954923
OSMR	CS317	1.0691022518554174
OSMR	CS322	98.27727564605016
OSMR	CS327	219.02142102980454
OSMR	CS328	1.0532227797951625
OSMR	CS330	1.0732794536999326
OSMR	CS331	24.44025989168187
OSMR	CS335	34.308211627514524
OSMR	CS338	46.325266319202726
OSMR	CS339	20.95578764815353
OSMR	CS343	159.2531492788286
OSMR	CS344	266.5991937026125
OSMR	CS350	49.046866231433135
OSMR	CS351	72.59161843999428
OSMR	CS361	83.89865731628775
OSMR	CS388	56.822628823352446
OSMR	CS396	129.35542035909646
OSMR	CS405	248.8154011820015
OSMR	CS415	55.774419446782
OSMR	CS424	19.669783399097096
