Gene	sample	counts
PROX1	CM317	13.646031169419722
PROX1	CMCD140	11.10213724401876
PROX1	CMCD147	1.0387377232738804
PROX1	CMCD152	207
PROX1	CMCD154	25.24257315958083
PROX1	CMCD159	1.0826308846263835
PROX1	CMCD161	44.13480475653859
PROX1	CMCD174	1.0883603953024104
PROX1	CMCD196	1.0088734782641728
PROX1	CMCD198	1.027928565649914
PROX1	CMCD203	533.691280429353
PROX1	CMCD211	145.08175036927082
PROX1	CMCD227	186.7993057501074
PROX1	CMCD240	215.68131933217137
PROX1	CMCD259	375
PROX1	CMCD270	42.217176099297276
PROX1	CMCD275	67.5647386559299
PROX1	CMCD282	1.0127082910163139
PROX1	CMCD286	394.0669259318701
PROX1	CMCD287	335
PROX1	CMCD294	1.061130699852429
PROX1	CMCD327	42.21343977509075
PROX1	CMCD335	22.102403348497514
PROX1	CMCD337	33.21898037286601
PROX1	CMCD357	12.244411461344997
PROX1	CMCD398	24.139334320197985
PROX1	CMCD403	24.17116696228843
PROX1	CMCD422	52.10851503477449
PROX1	CMCD426	11.099960276049138
PROX1	CMCD71	20.126513097784155
PROX1	CMCD72	6.864243402905422
PROX1	CMCD76	109.2471208848539
PROX1	CMCD88	239.04301066512653
PROX1	CMSA256	281
PROX1	CMSA316	64.51293244679103
PROX1	CMUC110	245
PROX1	CMUC192	13.170999995555166
PROX1	CMUC199	13.345884423979069
PROX1	CMUC200	90.20956129435858
PROX1	CMUC208	81.19791820807905
PROX1	CMUC231	527
PROX1	CMUC234	91
PROX1	CMUC285	25.272666061210284
PROX1	CMUC291	16.104969476448062
PROX1	CMUC295	115.10351479215717
PROX1	CMUC299	152.4429174196769
PROX1	CMUC301	172.09287655819506
PROX1	CMUC307	35.09635708283158
PROX1	CMUC313	83.2495983642933
PROX1	CMUC314	30.54205555484455
PROX1	CMUC323	19.44163830981473
PROX1	CMUC324	68.06120874666685
PROX1	CMUC331	15.134695182233086
PROX1	CMUC333	102.26855040011239
PROX1	CMUC334	44.64960623724889
PROX1	CMUC346	18.192852724678126
PROX1	CMUC352	64.3809851686076
PROX1	CMUC360	14.017645696634178
PROX1	CMUC363	6.1532203818602005
PROX1	CMUC365	44.28792402984124
PROX1	CMUC366	160.52398936706282
PROX1	CMUC368	54
PROX1	CMUC377	65.26381746839556
PROX1	CMUC379	7.465160868481801
PROX1	CMUC380	3.053062335251297
PROX1	CMUC383	1.0137840525909332
PROX1	CMUC394	21.152572105029876
PROX1	CMUC419	9.217989467905609
PROX1	CMUC427	104
PROX1	CMUC428	25.156069698564387
PROX1	CMUC431	41.07509970566959
PROX1	CMUC435	24.117299055686008
PROX1	CMUC439	23.145312638482142
PROX1	CMUC89	190
PROX1	CS219	32.07832105677325
PROX1	CS256	49.11109103998019
PROX1	CS257	1.089979985878173
PROX1	CS259	41.06269853149912
PROX1	CS261	22.500353692022532
PROX1	CS266	1.0344406863242126
PROX1	CS270	18.226428509753543
PROX1	CS277	28.30560283860887
PROX1	CS288	18.160523591990398
PROX1	CS290	14.111095023582104
PROX1	CS292	16.217626302149373
PROX1	CS293	5.079941939217332
PROX1	CS301	8.204011845216979
PROX1	CS306	1.0369877958728642
PROX1	CS308	14.355619877861615
PROX1	CS315	12.319003266516413
PROX1	CS317	1.0691022518554174
PROX1	CS322	12.158013481985586
PROX1	CS327	69.32329381218585
PROX1	CS328	16.8515644767226
PROX1	CS330	1.0732794536999326
PROX1	CS331	39.71542232398304
PROX1	CS335	30.27195143604223
PROX1	CS338	14.412305077085291
PROX1	CS339	11.642104248974183
PROX1	CS343	18.142763841891867
PROX1	CS344	39.533720739170676
PROX1	CS350	6.130858278929142
PROX1	CS351	5.041084613888492
PROX1	CS361	9.208389217641338
PROX1	CS388	12.397664470549625
PROX1	CS396	29.307087425107795
PROX1	CS405	18.430770457926037
PROX1	CS415	1.0725849893611923
PROX1	CS424	1.0352517578472156
PROX1	IM293	38.20051347127962
PROX1	IM296	9.580169603989718
PROX1	IM297	7.66142003528427
PROX1	IM300	250
PROX1	IM305	46.45463688162169
PROX1	IM309	8.519715518254213
PROX1	IM310	16.21403741647327
PROX1	IM311	70.86300687975395
PROX1	IM316	27.13592686510872
PROX1	IM320	24.044691158700257
PROX1	IM330	31.313678711368457
PROX1	IM332	47.33815895994116
PROX1	IM340	1.0535879064802887
PROX1	IM348	23.801623556790542
PROX1	IM354	68.48497305981722
PROX1	IM356	50.39832371764756
PROX1	IM364	20.33626415109988
PROX1	IM372	28.391036192886332
PROX1	IM374	1.0474599361127908
PROX1	IM376	32.45054510673501
PROX1	IM381	27.332408128533782
PROX1	IM382	8.246144849162757
PROX1	IM385	247
PROX1	IM390	21.574623218652953
PROX1	IM397	55.611930244654786
PROX1	IM404	149.42710282819488
PROX1	IM409	33.18662731188206
PROX1	IM412	32
PROX1	IM421	29.451174017636514
PROX1	IM425	21.040067598191452
PROX1	IM432	7.275289769912547
PROX1	IM438	88
PROX1	IM442	20.81776858697447
PROX1	IM445	74.83527249390235
PROX1	IM448	28.610671968335996
PROX1	IM449	55.4577535919278
PROX1	IM451	30.15337897135953
PROX1	IMSA256	46.18655264330421
PROX1	IMSA276	319
PROX1	IMSA286	247
PROX1	IMSA343	29.35959207416438
PROX1	IS_238	235
PROX1	IS238	232.7741309697785
PROX1	IS243	352
PROX1	IS253	342
PROX1	IS283	114
PROX1	IS322	62.639417581416026
PROX1	IS399	24.16656176982018
PROX1	IS418	20.725707663586945
PROX1	IS430	32.4561578605466
PROX1	IS437	30.216431669154087
PROX1	IS444	118.18168419723877
PROX1	R276CMSA	7.432033681750812
PROX1	R286CMSA	136
PROX1	R292CMSA	120.49767667667032
PROX1	R292IMSA	1.073657155188672
PROX1	R308CMSA	36.283823749646544
PROX1	R316IMSA	84.59807751462479
PROX1	R347CMSA	1.063497692354949
PROX1	R347IMSA	16.995170348846035
PROX1	R371CMSA	45.179122875603206
PROX1	SRR10104064	34.39299734479122
PROX1	SRR10104065	202.17730781047248
PROX1	SRR10104066	116.13630362844157
PROX1	SRR10104067	73.66011454609036
PROX1	SRR10104068	247.1453414162429
PROX1	SRR10104069	186.10813765845344
PROX1	SRR10104070	89.55697348731482
PROX1	SRR10104071	6.963631745113406
PROX1	SRR10104072	51.35459926059434
PROX1	SRR10104073	78.34905293436474
PROX1	SRR10104074	36.16213731361426
PROX1	SRR10104075	17.26515104305871
PROX1	SRR10104076	113.04202341556352
PROX1	SRR10104077	33.02333332974504
PROX1	SRR10104078	62.4856341696586
PROX1	SRR10104079	45.759299700699216
PROX1	SRR10104080	38.131617509219446
PROX1	SRR10104081	105.64778354491426
PROX1	SRR10104082	38.961051854988824
PROX1	SRR10104083	47.84394775651453
PROX1	SRR10104084	37.374635737528635
PROX1	SRR10104085	109.3772540017034
PROX1	SRR10104086	71.73491561605236
PROX1	SRR10104087	316.00800250049053
PROX1	SRR10104088	235.1234435430903
PROX1	SRR10104089	23.829657870051967
PROX1	SRR10104090	79.0253716355866
PROX1	SRR10104091	56.27266198877692
PROX1	SRR10104092	175.20296220046353
PROX1	SRR10104093	19.651655247788682
PROX1	SRR10104094	54.80318981686459
PROX1	SRR10104095	37.946217792621965
PROX1	SRR10104096	42.39158728091367
PROX1	SRR10104097	51.02980453147654
PROX1	SRR10104098	62.81546845688329
PROX1	SRR10104099	42.94656135671234
PROX1	SRR10104100	83.35419232519791
PROX1	SRR10104101	271.5055628067
PROX1	SRR10104102	116.76144702961713
PROX1	SRR10104103	81.01025032013683
PROX1	SRR10104104	197.00653589544146
PROX1	SRR10104105	50.79925387487231
PROX1	SRR10104106	20.348205655569096
PROX1	SRR10104107	149.41718983545093
PROX1	SRR10104108	247.6868751244399
PROX1	SRR10104109	40.262273991690414
PROX1	SRR10104110	16.657993723855725
PROX1	SRR10104111	55.766351905487575
PROX1	SRR10104112	21.359180581042338
PROX1	SRR10104113	68.36540096738177
PROX1	SRR10104114	9.382448948180427
PROX1	SRR10104115	19.451774067642663
PROX1	SRR10104116	63.85051138406521
PROX1	SRR10104117	63.36976672431975
PROX1	SRR10104118	25.153762716532494
PROX1	SRR10104119	13.08800708292367
