Gene	sample	counts
ATP5HP4	CM317	1.0496947053399786
ATP5HP4	CMCD140	1.0092852040017053
ATP5HP4	CMCD147	2.0774754465477607
ATP5HP4	CMCD152	6
ATP5HP4	CMCD154	2.0194058527664662
ATP5HP4	CMCD159	1.0826308846263835
ATP5HP4	CMCD161	1.0030637444667863
ATP5HP4	CMCD174	1.0883603953024104
ATP5HP4	CMCD196	17.150849130490936
ATP5HP4	CMCD198	1.027928565649914
ATP5HP4	CMCD203	11.03497008406557
ATP5HP4	CMCD211	7.21400968686982
ATP5HP4	CMCD227	2.4578856019750974
ATP5HP4	CMCD240	9.256708984213363
ATP5HP4	CMCD259	3
ATP5HP4	CMCD270	2.010341719014156
ATP5HP4	CMCD275	4.033715740652531
ATP5HP4	CMCD282	2.0254165820326278
ATP5HP4	CMCD286	25.27270071297029
ATP5HP4	CMCD287	8
ATP5HP4	CMCD294	11.67243769837672
ATP5HP4	CMCD327	3.015245698220768
ATP5HP4	CMCD335	1.0046546976589779
ATP5HP4	CMCD337	1.0066357688747274
ATP5HP4	CMCD357	1.0203676217787498
ATP5HP4	CMCD398	2.0116111933498324
ATP5HP4	CMCD403	3.021395870286054
ATP5HP4	CMCD422	3.0062604827754513
ATP5HP4	CMCD426	1.109996027604914
ATP5HP4	CMCD71	6.037953929335247
ATP5HP4	CMCD72	1.1440405671509037
ATP5HP4	CMCD76	2.004534328162457
ATP5HP4	CMCD88	4.000719843767808
ATP5HP4	CMSA256	6
ATP5HP4	CMSA316	5.040072847405549
ATP5HP4	CMUC110	5
ATP5HP4	CMUC192	1.0131538458119358
ATP5HP4	CMUC199	1.0266064941522361
ATP5HP4	CMUC200	5.011642294131033
ATP5HP4	CMUC208	4.00977373867057
ATP5HP4	CMUC231	21
ATP5HP4	CMUC234	10
ATP5HP4	CMUC285	1.0109066424484112
ATP5HP4	CMUC291	11.072166515058042
ATP5HP4	CMUC295	1.0009001286274537
ATP5HP4	CMUC299	1.0029139303926111
ATP5HP4	CMUC301	3.0016199399685184
ATP5HP4	CMUC307	4.011012238037894
ATP5HP4	CMUC313	1.0406199795536664
ATP5HP4	CMUC314	2.1063486589547966
ATP5HP4	CMUC323	1.0232441215691963
ATP5HP4	CMUC324	3.002700385882361
ATP5HP4	CMUC331	2.017959357631078
ATP5HP4	CMUC333	2.0453710080022476
ATP5HP4	CMUC334	1.0147637781192929
ATP5HP4	CMUC346	1.0107140402598958
ATP5HP4	CMUC352	2.0119057865189873
ATP5HP4	CMUC360	4.0050416276097645
ATP5HP4	CMUC363	1.0255367303100333
ATP5HP4	CMUC365	2.0130874559018745
ATP5HP4	CMUC366	2.0065498670882853
ATP5HP4	CMUC368	5
ATP5HP4	CMUC377	1.0040587302830086
ATP5HP4	CMUC379	1.0664515526402574
ATP5HP4	CMUC380	1.0176874450837656
ATP5HP4	CMUC383	2.0275681051818664
ATP5HP4	CMUC394	1.007265338334756
ATP5HP4	CMUC419	2.048442103979024
ATP5HP4	CMUC427	5
ATP5HP4	CMUC428	3.0187283638277265
ATP5HP4	CMUC431	2.003663400276565
ATP5HP4	CMUC435	3.014662381960751
ATP5HP4	CMUC439	2.012635881607143
ATP5HP4	CMUC89	10
ATP5HP4	CS219	4.009790132096656
ATP5HP4	CS256	4.009068656324914
ATP5HP4	CS257	1.089979985878173
ATP5HP4	CS259	2.003058464951177
ATP5HP4	CS261	1.0227433496373879
ATP5HP4	CS266	1.0344406863242126
ATP5HP4	CS270	4.050317446611898
ATP5HP4	CS277	3.7740803784811825
ATP5HP4	CS288	1.0089179773327999
ATP5HP4	CS290	6.047612152963759
ATP5HP4	CS292	3.0408049316530072
ATP5HP4	CS293	3.0479651635303995
ATP5HP4	CS301	4.102005922608489
ATP5HP4	CS306	1.0369877958728642
ATP5HP4	CS308	3.0762042595417745
ATP5HP4	CS315	1.0265836055430344
ATP5HP4	CS317	1.0691022518554174
ATP5HP4	CS322	2.026335580330931
ATP5HP4	CS327	4.018741670271643
ATP5HP4	CS328	1.0532227797951625
ATP5HP4	CS330	1.0732794536999326
ATP5HP4	CS331	2.0366883243068226
ATP5HP4	CS335	3.5317276675382603
ATP5HP4	CS338	3.0883510879468483
ATP5HP4	CS339	1.1642104248974183
ATP5HP4	CS343	2.0158626490990965
ATP5HP4	CS344	2.027370294316445
ATP5HP4	CS350	1.021809713154857
ATP5HP4	CS351	4.032867691110793
ATP5HP4	CS361	1.0231543575157043
ATP5HP4	CS388	1.0331387058791355
ATP5HP4	CS396	1.010589221555441
ATP5HP4	CS405	1.023931692107002
ATP5HP4	CS415	1.0725849893611923
ATP5HP4	CS424	1.0352517578472156
ATP5HP4	IM293	2.010553340593664
ATP5HP4	IM296	1.064463289332191
ATP5HP4	IM297	1.0944885764691814
ATP5HP4	IM300	4
ATP5HP4	IM305	5.049417052350184
ATP5HP4	IM309	1.0649644397817766
ATP5HP4	IM310	9.120396046766215
ATP5HP4	IM311	2.0246573394215415
ATP5HP4	IM316	4.02013731334944
ATP5HP4	IM320	6.272528128356589
ATP5HP4	IM330	1.01011866810866
ATP5HP4	IM332	1.0290904121726339
ATP5HP4	IM340	1.0535879064802887
ATP5HP4	IM348	4.139412792485312
ATP5HP4	IM354	1.007131956762018
ATP5HP4	IM356	1.007966474352951
ATP5HP4	IM364	1.016813207554994
ATP5HP4	IM372	0.9790012480305632
ATP5HP4	IM374	1.0474599361127908
ATP5HP4	IM376	1.014079534585469
ATP5HP4	IM381	1.0123114121679178
ATP5HP4	IM382	1.0307681061453446
ATP5HP4	IM385	6
ATP5HP4	IM390	1.0273630104120455
ATP5HP4	IM397	5.055630022241344
ATP5HP4	IM404	1.0028664619341938
ATP5HP4	IM409	3.0169661192620056
ATP5HP4	IM412	1
ATP5HP4	IM421	2.0311154494921735
ATP5HP4	IM425	1.0520033799095727
ATP5HP4	IM432	1.0393271099875068
ATP5HP4	IM438	3
ATP5HP4	IM442	1.0408884293487235
ATP5HP4	IM445	1.0112874661338156
ATP5HP4	IM448	1.021809713154857
ATP5HP4	IM449	2.016645585161011
ATP5HP4	IM451	1.005112632378651
ATP5HP4	IMSA256	9.036499430211693
ATP5HP4	IMSA276	11
ATP5HP4	IMSA286	3
ATP5HP4	IMSA343	1.0123997266953233
ATP5HP4	IS_238	4
ATP5HP4	IS238	7.673872449553138
ATP5HP4	IS243	6
ATP5HP4	IS253	5
ATP5HP4	IS283	2
ATP5HP4	IS322	1.0103131867970327
ATP5HP4	IS399	1.0069400737425076
ATP5HP4	IS418	1.0908267191361551
ATP5HP4	IS430	1.0818719286848866
ATP5HP4	IS437	1.0791582738983603
ATP5HP4	IS444	1.0366814403266558
ATP5HP4	R276CMSA	1.061719097392973
ATP5HP4	R286CMSA	4
ATP5HP4	R292CMSA	5.020736528194597
ATP5HP4	R292IMSA	1.073657155188672
ATP5HP4	R308CMSA	2.13434257350862
ATP5HP4	R316IMSA	1.0192539459593348
ATP5HP4	R347CMSA	5.3174884617747455
ATP5HP4	R347IMSA	1.0621981468028772
ATP5HP4	R371CMSA	5.01990254173369
ATP5HP4	SRR10104064	1.1094515272513297
ATP5HP4	SRR10104065	2.011714505576841
ATP5HP4	SRR10104066	2.0374790110252907
ATP5HP4	SRR10104067	2.046114292946954
ATP5HP4	SRR10104068	2.009311718831243
ATP5HP4	SRR10104069	2.0229145397657984
ATP5HP4	SRR10104070	2.058780999708387
ATP5HP4	SRR10104071	1.1606052908522344
ATP5HP4	SRR10104072	1.0698874845957154
ATP5HP4	SRR10104073	1.044654039124863
ATP5HP4	SRR10104074	2.191644685673592
ATP5HP4	SRR10104075	1.1510100695372476
ATP5HP4	SRR10104076	1.0276547583233047
ATP5HP4	SRR10104077	1.100777777658168
ATP5HP4	SRR10104078	2.0828544723219533
ATP5HP4	SRR10104079	1.0895071357309336
ATP5HP4	SRR10104080	2.243036324071732
ATP5HP4	SRR10104081	3.0475322176417574
ATP5HP4	SRR10104082	1.0822514404163561
ATP5HP4	SRR10104083	2.126397678067313
ATP5HP4	SRR10104084	2.135693470715922
ATP5HP4	SRR10104085	2.0444346542374467
ATP5HP4	SRR10104086	1.024784508800748
ATP5HP4	SRR10104087	1.0032000079380652
ATP5HP4	SRR10104088	1.0091134916012459
ATP5HP4	SRR10104089	1.1347456128596176
ATP5HP4	SRR10104090	1.0263035277348909
ATP5HP4	SRR10104091	1.0420863331254986
ATP5HP4	SRR10104092	1.0127338855518124
ATP5HP4	SRR10104093	1.034297644620457
ATP5HP4	SRR10104094	1.0340224493748036
ATP5HP4	SRR10104095	2.1081232107012204
ATP5HP4	SRR10104096	1.145718575159829
ATP5HP4	SRR10104097	1.0631209277390947
ATP5HP4	SRR10104098	1.0297617779816932
ATP5HP4	SRR10104099	3.1424313187838298
ATP5HP4	SRR10104100	3.087192308340663
ATP5HP4	SRR10104101	3.0167284756300004
ATP5HP4	SRR10104102	3.0459507920769684
ATP5HP4	SRR10104103	1.05208117298879
ATP5HP4	SRR10104104	1.0154976077084612
ATP5HP4	SRR10104105	2.1616703776541413
ATP5HP4	SRR10104106	1.1304558697538387
ATP5HP4	SRR10104107	3.02872682098887
ATP5HP4	SRR10104108	3.020571647859023
ATP5HP4	SRR10104109	1.1183964997691782
ATP5HP4	SRR10104110	1.1898566945611233
ATP5HP4	SRR10104111	1.0327102204719922
ATP5HP4	SRR10104112	2.373242286782482
ATP5HP4	SRR10104113	3.1075182257900806
ATP5HP4	SRR10104114	1.1728061185225533
ATP5HP4	SRR10104115	1.14422200397898
ATP5HP4	SRR10104116	2.0934593896414824
ATP5HP4	SRR10104117	2.077697269649828
ATP5HP4	SRR10104118	3.4300585522544313
ATP5HP4	SRR10104119	1.1898188257203337
ATP5HP4	SRR10104120	1.0270705483762537
ATP5HP4	SRR10104121	2.1635494330120255
ATP5HP4	SRR10104122	1.0894989096112995
ATP5HP4	SRR10104123	1.082048079369872
ATP5HP4	SRR10104124	1.1164136874736872
ATP5HP4	SRR10104125	1.0998082352268765
ATP5HP4	SRR10104126	1.0394547176893827
ATP5HP4	SRR10104127	2.3716764867664937
ATP5HP4	SRR10104128	4.1151067933727195
ATP5HP4	SRR10104129	1.026295765603751
ATP5HP4	SRR10104130	1.041146918346077
ATP5HP4	SRR10104131	3.0339871393624205
ATP5HP4	SRR10104132	2.014426874273722
ATP5HP4	SRR10104133	2.3275368548442303
ATP5HP4	SRR10104134	1.0301069188305016
ATP5HP4	SRR10104135	1.100806080320317
ATP5HP4	SRR10104136	1.015016246826139
ATP5HP4	SRR10104137	1.107740379806039
ATP5HP4	SRR10104138	1.195501466366171
ATP5HP4	SRR10104139	2.022713417730238
ATP5HP4	SRR10104140	1.1423063013482577
ATP5HP4	SRR10104141	1.059516503163875
ATP5HP4	SRR10104142	1.0513197704930992
ATP5HP4	SRR10104143	4.032713601226265
ATP5HP4	SRR10104144	1.0594651714413874
ATP5HP4	SRR10104145	2.124685739773927
