Gene	sample	counts
TPBGL	CM317	1.0496947053399786
TPBGL	CMCD140	20.185704080034107
TPBGL	CMCD147	37.39455803785969
TPBGL	CMCD152	23
TPBGL	CMCD154	43.41722583447903
TPBGL	CMCD159	1.0826308846263835
TPBGL	CMCD161	29.0888485895368
TPBGL	CMCD174	1.0883603953024104
TPBGL	CMCD196	30.266204347925182
TPBGL	CMCD198	1.027928565649914
TPBGL	CMCD203	26.0826565623368
TPBGL	CMCD211	12.023349478116366
TPBGL	CMCD227	35.22969362830973
TPBGL	CMCD240	10.182379882634699
TPBGL	CMCD259	13
TPBGL	CMCD270	16.08273375211325
TPBGL	CMCD275	15.126434027446992
TPBGL	CMCD282	53.67353942386463
TPBGL	CMCD286	8.424233570990097
TPBGL	CMCD287	12
TPBGL	CMCD294	1.061130699852429
TPBGL	CMCD327	80.40655195255381
TPBGL	CMCD335	24.11171274381547
TPBGL	CMCD337	21.139351146369275
TPBGL	CMCD357	18.366617192017497
TPBGL	CMCD398	19.110306336823406
TPBGL	CMCD403	29.20682674609852
TPBGL	CMCD422	39.08138627608087
TPBGL	CMCD426	3.3299880828147415
TPBGL	CMCD71	21.132838752673365
TPBGL	CMCD72	1.1440405671509037
TPBGL	CMCD76	4.009068656324914
TPBGL	CMCD88	14.002519453187329
TPBGL	CMSA256	37
TPBGL	CMSA316	7.056101986367769
TPBGL	CMUC110	46
TPBGL	CMUC192	22.289384607862587
TPBGL	CMUC199	31.824801318719317
TPBGL	CMUC200	62.1443644472248
TPBGL	CMUC208	28.068416170693993
TPBGL	CMUC231	51
TPBGL	CMUC234	64
TPBGL	CMUC285	36.39263912814281
TPBGL	CMUC291	52.3411507984562
TPBGL	CMUC295	28.025203601568702
TPBGL	CMUC299	56.16318010198622
TPBGL	CMUC301	30.016199399685185
TPBGL	CMUC307	46.126640737435785
TPBGL	CMUC313	3.121859938660999
TPBGL	CMUC314	4.212697317909593
TPBGL	CMUC323	4.092976486276785
TPBGL	CMUC324	45.040505788235414
TPBGL	CMUC331	12.10775614578647
TPBGL	CMUC333	9.204169536010115
