Gene	sample	counts
IGDCC4	CM317	31.490841160199356
IGDCC4	CMCD140	56.5199714240955
IGDCC4	CMCD147	1.0387377232738804
IGDCC4	CMCD152	160
IGDCC4	CMCD154	40.388117055329325
IGDCC4	CMCD159	1.0826308846263835
IGDCC4	CMCD161	48.14705973440574
IGDCC4	CMCD174	41.357695021491594
IGDCC4	CMCD196	33.2928247827177
IGDCC4	CMCD198	28.78199983819759
IGDCC4	CMCD203	371.1762664640237
IGDCC4	CMCD211	704.568279417619
IGDCC4	CMCD227	691.4851493556607
IGDCC4	CMCD240	212.90430663690736
IGDCC4	CMCD259	313
IGDCC4	CMCD270	66.34127672746715
IGDCC4	CMCD275	66.55630972076676
IGDCC4	CMCD282	31.393957021505727
IGDCC4	CMCD286	570.9758309226622
IGDCC4	CMCD287	495
IGDCC4	CMCD294	30.772790295720444
IGDCC4	CMCD327	85.43196144958843
IGDCC4	CMCD335	109.5073620448286
IGDCC4	CMCD337	57.37823882585947
IGDCC4	CMCD357	39.794337249371246
IGDCC4	CMCD398	83.48186452401804
IGDCC4	CMCD403	55.39225762191099
IGDCC4	CMCD422	185.38606310448617
IGDCC4	CMCD426	12.209956303654053
IGDCC4	CMCD71	48.303631434681975
IGDCC4	CMCD72	1.1440405671509037
IGDCC4	CMCD76	101.22898357220407
IGDCC4	CMCD88	229.041211055707
IGDCC4	CMSA256	350
IGDCC4	CMSA316	154.2262291306098
IGDCC4	CMUC110	843
IGDCC4	CMUC192	58.76292305709228
IGDCC4	CMUC199	20.53212988304472
IGDCC4	CMUC200	266.61937004777093
IGDCC4	CMUC208	109.26633437877304
IGDCC4	CMUC231	956
IGDCC4	CMUC234	307
IGDCC4	CMUC285	86.93797125056338
IGDCC4	CMUC291	191.24651253282073
IGDCC4	CMUC295	87.07831119058847
IGDCC4	CMUC299	322.93828558642076
IGDCC4	CMUC301	448.24191103529876
IGDCC4	CMUC307	247.68000569883998
IGDCC4	CMUC313	118.63067766911796
IGDCC4	CMUC314	36.86110153170894
IGDCC4	CMUC323	55.25518256473661
IGDCC4	CMUC324	460.4140591686287
IGDCC4	CMUC331	39.35020747380602
IGDCC4	CMUC333	111.4727199361225
IGDCC4	CMUC334	36.53149601229455
IGDCC4	CMUC346	89.95354958313072
IGDCC4	CMUC352	137.81554637655063
IGDCC4	CMUC360	62.07814522795135
IGDCC4	CMUC363	58.4555936276719
IGDCC4	CMUC365	71.46460468451654
IGDCC4	CMUC366	199.65171177528438
IGDCC4	CMUC368	234
IGDCC4	CMUC377	163.6615730361304
IGDCC4	CMUC379	1.0664515526402574
IGDCC4	CMUC380	51.90205969927205
IGDCC4	CMUC383	31.427305630318934
IGDCC4	CMUC394	57.41412428508109
IGDCC4	CMUC419	28.678189455706338
IGDCC4	CMUC427	539
IGDCC4	CMUC428	165.02381722258238
IGDCC4	CMUC431	116.2124772160408
IGDCC4	CMUC435	138.67446957019453
IGDCC4	CMUC439	70.44225585625
IGDCC4	CMUC89	616
IGDCC4	CS219	49.11992911818403
IGDCC4	CS256	56.12696118854879
IGDCC4	CS257	1.089979985878173
IGDCC4	CS259	44.06728622892589
IGDCC4	CS261	22.500353692022532
IGDCC4	CS266	1.0344406863242126
IGDCC4	CS270	42.528333189424934
IGDCC4	CS277	90.57792908354838
IGDCC4	CS288	47.419144934641594
IGDCC4	CS290	32.25393148247338
IGDCC4	CS292	10.136016438843358
IGDCC4	CS293	8.127907102747733
IGDCC4	CS301	1.0255014806521223
IGDCC4	CS306	14.517829142220098
IGDCC4	CS308	18.45722555725065
IGDCC4	CS315	14.37217047760248
IGDCC4	CS317	40.62588557050586
IGDCC4	CS322	40.52671160661862
IGDCC4	CS327	134.62784595410005
IGDCC4	CS328	6.319336678770976
IGDCC4	CS330	77.27612066639514
IGDCC4	CS331	8.14675329722729
IGDCC4	CS335	46.41699220193142
IGDCC4	CS338	10.294503626489494
IGDCC4	CS339	6.98526254938451
IGDCC4	CS343	96.76140715675662
IGDCC4	CS344	115.56010677603736
IGDCC4	CS350	29.63248168149085
IGDCC4	CS351	41.33689383388563
IGDCC4	CS361	48.0882548032381
IGDCC4	CS388	7.231970941153948
IGDCC4	CS396	99.03774371243324
IGDCC4	CS405	24.574360610568046
IGDCC4	CS415	12.871019872334307
IGDCC4	CS424	2.070503515694431
IGDCC4	IM293	99.52239035938638
IGDCC4	IM296	1.064463289332191
IGDCC4	IM297	1.0944885764691814
IGDCC4	IM300	271
IGDCC4	IM305	47.46452029209173
IGDCC4	IM309	1.0649644397817766
IGDCC4	IM310	36.48158418706486
IGDCC4	IM311	102.24519564078784
IGDCC4	IM316	16.08054925339776
IGDCC4	IM320	8.363370837808786
IGDCC4	IM330	35.354153383803094
IGDCC4	IM332	48.36724937211379
IGDCC4	IM340	1.0535879064802887
IGDCC4	IM348	25.8713299530332
IGDCC4	IM354	73.52063284362731
IGDCC4	IM356	37.294759551059194
IGDCC4	IM364	21.353077358654875
IGDCC4	IM372	12.727016224397321
IGDCC4	IM374	68.0848958473314
IGDCC4	IM376	33.464624641320476
IGDCC4	IM381	66.81255320308257
IGDCC4	IM382	16.492289698325514
IGDCC4	IM385	164
IGDCC4	IM390	10.273630104120453
IGDCC4	IM397	24.267024106758452
IGDCC4	IM404	169.48443206687875
IGDCC4	IM409	78.44111910081214
IGDCC4	IM412	101
IGDCC4	IM421	28.43561629289043
IGDCC4	IM425	34.7161115370159
IGDCC4	IM432	18.707887979775123
IGDCC4	IM438	171
IGDCC4	IM442	21.858657016323193
IGDCC4	IM445	66.74497276483183
IGDCC4	IM448	26.567052542026282
IGDCC4	IM449	133.09860862062672
IGDCC4	IM451	127.64930431208867
IGDCC4	IMSA256	70.28388445720205
IGDCC4	IMSA276	1393
IGDCC4	IMSA286	443
IGDCC4	IMSA343	98.20277348944637
IGDCC4	IS_238	91
IGDCC4	IS238	281.88691464691857
IGDCC4	IS243	136
IGDCC4	IS253	156
IGDCC4	IS283	166
IGDCC4	IS322	28.288769230316916
IGDCC4	IS399	39.27066287595779
IGDCC4	IS418	1.0908267191361551
IGDCC4	IS430	1.0818719286848866
IGDCC4	IS437	16.187374108475403
IGDCC4	IS444	11.403495843593214
IGDCC4	R276CMSA	36.09844931136109
IGDCC4	R286CMSA	363
IGDCC4	R292CMSA	108.44790900900328
IGDCC4	R292IMSA	27.91508603490547
IGDCC4	R308CMSA	13.873226727806031
IGDCC4	R316IMSA	96.82912486613682
IGDCC4	R347CMSA	13.825470000614338
IGDCC4	R347IMSA	15.932972202043157
IGDCC4	R371CMSA	143.56921269358352
IGDCC4	SRR10104064	3.3283545817539895
IGDCC4	SRR10104065	43.25186186990207
IGDCC4	SRR10104066	10.187395055126453
IGDCC4	SRR10104067	26.599485808310405
IGDCC4	SRR10104068	51.2374488301967
IGDCC4	SRR10104069	40.45829079531596
IGDCC4	SRR10104070	15.440857497812901
IGDCC4	SRR10104071	3.481815872556703
IGDCC4	SRR10104072	13.908537299744301
IGDCC4	SRR10104073	8.357232312998905
IGDCC4	SRR10104074	7.670756399857571
IGDCC4	SRR10104075	5.755050347686238
IGDCC4	SRR10104076	7.1935833082631335
IGDCC4	SRR10104077	1.100777777658168
IGDCC4	SRR10104078	4.165708944643907
IGDCC4	SRR10104079	2.179014271461867
IGDCC4	SRR10104080	1.121518162035866
IGDCC4	SRR10104081	14.221817015661536
IGDCC4	SRR10104082	8.658011523330849
IGDCC4	SRR10104083	12.758386068403876
IGDCC4	SRR10104084	4.271386941431844
IGDCC4	SRR10104085	37.82204110339277
IGDCC4	SRR10104086	1.024784508800748
IGDCC4	SRR10104087	18.057600142885175
IGDCC4	SRR10104088	10.091134916012459
IGDCC4	SRR10104089	5.673728064298087
IGDCC4	SRR10104090	1.0263035277348909
IGDCC4	SRR10104091	6.252517998752991
IGDCC4	SRR10104092	6.076403313310874
IGDCC4	SRR10104093	44.47479871867965
IGDCC4	SRR10104094	33.088718379993715
IGDCC4	SRR10104095	1.0540616053506102
IGDCC4	SRR10104096	2.291437150319658
IGDCC4	SRR10104097	9.568088349651852
IGDCC4	SRR10104098	7.208332445871853
IGDCC4	SRR10104099	2.0949542125225533
IGDCC4	SRR10104100	8.23251282224177
IGDCC4	SRR10104101	16.089218536693334
IGDCC4	SRR10104102	24.367606336615747
IGDCC4	SRR10104103	3.1562435189663702
IGDCC4	SRR10104104	22.340947369586146
IGDCC4	SRR10104105	6.485011132962423
IGDCC4	SRR10104106	2.2609117395076774
IGDCC4	SRR10104107	35.33514624487015
IGDCC4	SRR10104108	23.157715966919177
IGDCC4	SRR10104109	5.591982498845891
IGDCC4	SRR10104110	1.1898566945611233
IGDCC4	SRR10104111	8.261681763775938
IGDCC4	SRR10104112	3.559863430173723
IGDCC4	SRR10104113	2.071678817193387
IGDCC4	SRR10104114	7.03683671113532
IGDCC4	SRR10104115	1.14422200397898
IGDCC4	SRR10104116	3.1401890844622233
IGDCC4	SRR10104117	2.077697269649828
IGDCC4	SRR10104118	1.143352850751477
IGDCC4	SRR10104119	2.3796376514406674
IGDCC4	SRR10104120	19.514340419148816
IGDCC4	SRR10104121	3.245324149518038
IGDCC4	SRR10104122	2.178997819222599
IGDCC4	SRR10104123	1.082048079369872
IGDCC4	SRR10104124	2.2328273749473744
IGDCC4	SRR10104125	1.0998082352268765
IGDCC4	SRR10104126	8.315637741515062
IGDCC4	SRR10104127	2.3716764867664937
IGDCC4	SRR10104128	7.2014368884022595
IGDCC4	SRR10104129	2.052591531207502
IGDCC4	SRR10104130	7.288028428422541
IGDCC4	SRR10104131	35.396516625894904
IGDCC4	SRR10104132	27.19476280269525
IGDCC4	SRR10104133	4.655073709688461
IGDCC4	SRR10104134	2.0602138376610033
IGDCC4	SRR10104135	5.504030401601585
IGDCC4	SRR10104136	19.28530868969664
IGDCC4	SRR10104137	4.430961519224156
IGDCC4	SRR10104138	2.391002932732342
IGDCC4	SRR10104139	24.272561012762853
IGDCC4	SRR10104140	6.853837808089546
IGDCC4	SRR10104141	7.416615522147124
IGDCC4	SRR10104142	13.667157016410288
IGDCC4	SRR10104143	35.286244010729824
IGDCC4	SRR10104144	9.535186542972486
IGDCC4	SRR10104145	8.498742959095708
IGDCC4	SRR10104146	31.298270545586927
IGDCC4	SRR10104147	38.06495980754697
IGDCC4	SRR10104148	26.291188677942806
IGDCC4	SRR10104149	14.6544298600729
IGDCC4	SRR10104150	5.058135376732439
IGDCC4	SRR10104151	7.053591863792206
IGDCC4	SRR10104152	21.1180551760148
IGDCC4	SRR10104153	4.4077189980688365
IGDCC4	SRR10104154	3.0915766455708127
IGDCC4	SRR10104155	8.702996735668323
IGDCC4	SRR10104156	79.32063969235767
IGDCC4	SRR10104157	11.538070593818407
IGDCC4	SRR10104158	3.061546632747828
IGDCC4	SRR10104159	11.138605136675245
IGDCC4	SRR10104160	4.498580997494009
IGDCC4	SRR10104161	63.108753872863375
IGDCC4	SRR10104162	1.0203379943833408
IGDCC4	SRR10104163	5.1504940580582925
IGDCC4	SRR10104164	16.314154014716344
IGDCC4	SRR10104165	2.0765457851948943
IGDCC4	SRR10104166	12.488955150913984
IGDCC4	SRR10104167	5.112909733016803
IGDCC4	SRR10104168	2.057238310211592
IGDCC4	SRR10104169	8.197500840863137
IGDCC4	SRR10104170	7.210435073777324
IGDCC4	SRR10104171	20.479548907673593
IGDCC4	SRR10104172	3.101530294826975
IGDCC4	SRR10104173	4.241554700438549
IGDCC4	SRR10104174	4.135323254180457
IGDCC4	SRR10104175	51.12388533376636
IGDCC4	SRR10104176	41.922138057185684
IGDCC4	SRR10104177	14.354621949699942
IGDCC4	SRR10104178	3.1152442099582998
IGDCC4	SRR10104179	3.1039350821692926
IGDCC4	SRR10104180	20.439003672242546
IGDCC4	SRR10104181	6.160599185118394
IGDCC4	SRR10104182	4.140537543547396
IGDCC4	SRR10104183	1.0476481310619528
IGDCC4	SRR10104184	14.297829111609502
IGDCC4	SRR10104185	4.254427976334348
IGDCC4	SRR10104186	6.197671562635469
IGDCC4	SRR10104187	2.1539663578086348
IGDCC4	SRR10104188	3.161596628656177
IGDCC4	SRR10104189	5.297781299151007
IGDCC4	SRR10104190	1.1456942406975419
IGDCC4	SRR10104191	2.2750831705840824
IGDCC4	SRR10104192	4.104211864428904
IGDCC4	SRR10104193	3.119527197243705
IGDCC4	SRR10104194	8.343039239087068
IGDCC4	SRR10104195	3.125622509265459
IGDCC4	SRR10104196	1.0406484493629597
IGDCC4	SRR10104197	3.0504833345961746
IGDCC4	SRR10104198	4.10338369630098
IGDCC4	SRR10104199	2.1645624947352817
IGDCC4	SRR10104200	7.2473916332498565
IGDCC4	SRR10104201	1.0262034008940275
IGDCC4	SRR10104202	1.0661565199682426
IGDCC4	SRR10104203	34.769649141464065
IGDCC4	SRR10104204	4.1253838184326614
IGDCC4	SRR10104205	10.268650017331543
IGDCC4	SRR10104206	5.143830406385328
IGDCC4	SRR10104207	10.327220098173928
IGDCC4	SRR10104208	30.529053507636625
IGDCC4	SRR10104209	8.185302813756621
IGDCC4	SRR10104210	5.131524668614781
IGDCC4	SRR10104211	6.112578291555978
IGDCC4	SRR10104212	5.093771563158136
IGDCC4	SRR10104213	1.058921503370994
IGDCC4	SRR10104214	7.20982107336476
IGDCC4	SRR10104215	24.2571369662375
IGDCC4	SRR10104216	10.60640170595656
IGDCC4	SRR10104217	5.1245695413821
IGDCC4	SRR10104218	5.318180183337686
IGDCC4	SRR10104219	1.0633498186525099
IGDCC4	SRR10104220	2.0702338386115
IGDCC4	SRR10104221	1.0872363603035893
IGDCC4	SRR10104222	4.152553874263719
IGDCC4	SRR10104223	1.1766327257469633
IGDCC4	SRR10104224	8.203080853867542
IGDCC4	SRR10104225	9.282748548261344
IGDCC4	SRR10104226	4.1555574242904525
IGDCC4	SRR10104227	5.374693078679486
IGDCC4	SRR10104228	1.1189120562490085
IGDCC4	SRR10104229	40.44954323272068
IGDCC4	SRR10104230	6.606991287968767
IGDCC4	SRR10104231	8.608684097082373
IGDCC4	SRR10104232	1.0597726421651714
IGDCC4	SRR10104233	1.0718133708527031
IGDCC4	SRR10104234	9.210229700497809
IGDCC4	SRR10104235	3.130810443317382
IGDCC4	SRR10104236	12.111694519442137
IGDCC4	SRR10104237	15.277364946361619
IGDCC4	SRR10104238	1.0703034082552154
IGDCC4	SRR10104239	4.244713631589279
IGDCC4	SRR10104240	1.0723812048685664
IGDCC4	SRR10104241	11.440658365047922
IGDCC4	SRR10104242	1.063845639897752
IGDCC4	SRR10104243	1.06730685614599
IGDCC4	SRR10104244	5.19755775818089
IGDCC4	SRR10104245	1.040779809770632
IGDCC4	SRR10104246	15.481202897864554
IGDCC4	SRR10104247	5.282144023209763
IGDCC4	SRR10104248	2.1481715408364614
IGDCC4	SRR10104249	14.380543301804419
IGDCC4	SRR10104250	2.306027095352472
IGDCC4	SRR10104251	5.233023739259395
IGDCC4	SRR10104252	3.5390843602189856
IGDCC4	SRR10104253	2.192370750948333
IGDCC4	SRR10104254	4.148856452256455
IGDCC4	SRR10104255	10.309957549391916
IGDCC4	SRR10104256	5.146922718315502
IGDCC4	SRR10104257	22.82537648041211
IGDCC4	SRR10104258	3.092378019717478
IGDCC4	SRR10224277	1.0244173062905177
IGDCC4	SRR10224278	1.0926635070500108
IGDCC4	SRR10224279	1.089250843220296
IGDCC4	SRR10224280	22.501418576276812
IGDCC4	SRR10224281	1.0161102598101706
