Gene	sample	counts
MON1B	CM317	561.5866673568885
MON1B	CMCD140	1172.7894070499817
MON1B	CMCD147	622.2038962410543
MON1B	CMCD152	1207
MON1B	CMCD154	687.6076928669818
MON1B	CMCD159	1175.7371407042524
MON1B	CMCD161	1191.639728426542
MON1B	CMCD174	988.2312389345885
MON1B	CMCD196	948.3410695683224
MON1B	CMCD198	1247.9052786989955
MON1B	CMCD203	1170.7100080095017
MON1B	CMCD211	1355.4322644996516
MON1B	CMCD227	1353.4756714876203
MON1B	CMCD240	1657.8765790726134
MON1B	CMCD259	1409
MON1B	CMCD270	862.4365974570729
MON1B	CMCD275	763.3807039184915
MON1B	CMCD282	912.4501702056987
MON1B	CMCD286	1800.9139322872165
MON1B	CMCD287	1999
MON1B	CMCD294	732.1801828981761
MON1B	CMCD327	710.5929028806943
MON1B	CMCD335	790.6632470576156
MON1B	CMCD337	666.3928789950696
MON1B	CMCD357	602.0168968494625
MON1B	CMCD398	618.5704419550734
MON1B	CMCD403	787.577190187898
MON1B	CMCD422	880.8343214532073
MON1B	CMCD426	490.6182442013719
MON1B	CMCD71	968.0852800034179
MON1B	CMCD72	491.9374438748886
MON1B	CMCD76	981.2195536355226
MON1B	CMCD88	1500.2699414129281
MON1B	CMSA256	1269
MON1B	CMSA316	670.329688704938
MON1B	CMUC110	1375
MON1B	CMUC192	732.5102305220296
MON1B	CMUC199	860.2962420995739
MON1B	CMUC200	1007.3401011203375
MON1B	CMUC208	1000.4385477983072
MON1B	CMUC231	1415
MON1B	CMUC234	1315
MON1B	CMUC285	743.0163821995823
MON1B	CMUC291	902.8848512733695
MON1B	CMUC295	1154.0378483074542
MON1B	CMUC299	1106.21406522305
MON1B	CMUC301	1227.662555447124
MON1B	CMUC307	800.19694148856
MON1B	CMUC313	581.7065685704995
MON1B	CMUC314	502.36415516071895
MON1B	CMUC323	625.2021582787789
MON1B	CMUC324	829.7462066321591
MON1B	CMUC331	637.6751570114207
MON1B	CMUC333	660.654835584726
MON1B	CMUC334	732.6594478021294
MON1B	CMUC346	854.053364019612
MON1B	CMUC352	764.5241988772151
MON1B	CMUC360	611.7701086173915
MON1B	CMUC363	874.7828309544584
MON1B	CMUC365	657.2730543519621
MON1B	CMUC366	812.6526961707555
MON1B	CMUC368	1063
MON1B	CMUC377	907.6690921758398
MON1B	CMUC379	600.4122241364648
MON1B	CMUC380	577.0287813624951
MON1B	CMUC383	1305.7538597371222
MON1B	CMUC394	865.2409256295554
MON1B	CMUC419	969.937336234068
MON1B	CMUC427	1412
MON1B	CMUC428	856.3126125391318
MON1B	CMUC431	873.5972425205825
MON1B	CMUC435	852.1445666342389
MON1B	CMUC439	723.5425994377679
MON1B	CMUC89	1293
MON1B	CS219	1048.5601195432755
MON1B	CS256	868.965631258425
MON1B	CS257	934.1128478975941
MON1B	CS259	934.4267738997239
MON1B	CS261	1490.137060421674
MON1B	CS266	1302.3608240821836
MON1B	CS270	1401.4098365277168
MON1B	CS277	918.988572160168
MON1B	CS288	1050.2836144034447
MON1B	CS290	971.6496859095106
MON1B	CS292	1369.3758208877377
MON1B	CS293	1522.9665933773563
MON1B	CS301	1418.2685477418852
MON1B	CS306	1603.183132419448
MON1B	CS308	559.8691752366029
MON1B	CS315	621.0830813535358
MON1B	CS317	580.5225227574916
MON1B	CS322	666.6644059288762
MON1B	CS327	1047.886890523331
MON1B	CS328	537.143617695533
MON1B	CS330	511.9542994148678
MON1B	CS331	957.2435124242065
MON1B	CS335	312.81016483910304
MON1B	CS338	607.3757139628801
MON1B	CS339	505.2673244054796
MON1B	CS343	672.2901934745487
MON1B	CS344	596.0468665290348
MON1B	CS350	664.176313550657
MON1B	CS351	1138.2769058160213
MON1B	CS361	545.3412725558703
MON1B	CS388	605.4192816451733
MON1B	CS396	716.5077580828078
MON1B	CS405	499.678665748217
MON1B	CS415	500.89719003167676
MON1B	CS424	647.0323486545097
MON1B	IM293	875.5959798285407
MON1B	IM296	1084.6880918295026
MON1B	IM297	890.9137012459137
MON1B	IM300	1435
MON1B	IM305	824.06486294355
MON1B	IM309	695.4217791775002
MON1B	IM310	658.6952700442266
MON1B	IM311	734.9506142100196
MON1B	IM316	652.2672790909465
MON1B	IM320	522.7106773630491
MON1B	IM330	534.3527754294811
MON1B	IM332	698.7523898652184
MON1B	IM340	687.9929029316286
MON1B	IM348	500.8689478907227
MON1B	IM354	686.8639945116963
MON1B	IM356	620.9073482014179
MON1B	IM364	541.9614396268119
MON1B	IM372	547.2616976490848
MON1B	IM374	682.9438783455396
MON1B	IM376	586.1379709904011
MON1B	IM381	599.2883560034073
MON1B	IM382	562.7993859553582
MON1B	IM385	802
MON1B	IM390	578.4053748619815
MON1B	IM397	590.497586597789
MON1B	IM404	746.1326476790401
MON1B	IM409	672.7834445954272
MON1B	IM412	678
MON1B	IM421	594.1012689764607
MON1B	IM425	559.6657981118926
MON1B	IM432	593.4557798028663
MON1B	IM438	918
MON1B	IM442	549.5890906961259
MON1B	IM445	608.795054612557
MON1B	IM448	527.2538119879061
MON1B	IM449	563.6524410525025
MON1B	IM451	680.4612521203467
