Gene	sample	counts
SMURF2P1	CM317	1.0496947053399786
SMURF2P1	CMCD140	1.0092852040017053
SMURF2P1	CMCD147	1.0387377232738804
SMURF2P1	CMCD152	10
SMURF2P1	CMCD154	7.067920484682632
SMURF2P1	CMCD159	1.0826308846263835
SMURF2P1	CMCD161	5.015318722333931
SMURF2P1	CMCD174	1.0883603953024104
SMURF2P1	CMCD196	13.115355217434246
SMURF2P1	CMCD198	2.055857131299828
SMURF2P1	CMCD203	51.16213402612218
SMURF2P1	CMCD211	20.03891579686061
SMURF2P1	CMCD227	13.92801841119222
SMURF2P1	CMCD240	15.736405273162717
SMURF2P1	CMCD259	5
SMURF2P1	CMCD270	8.041366876056625
SMURF2P1	CMCD275	1.0084289351631328
SMURF2P1	CMCD282	1.0127082910163139
SMURF2P1	CMCD286	14.976415237315729
SMURF2P1	CMCD287	16
SMURF2P1	CMCD294	1.061130699852429
SMURF2P1	CMCD327	4.02032759762769
SMURF2P1	CMCD335	6.027928185953868
SMURF2P1	CMCD337	5.033178844373637
SMURF2P1	CMCD357	1.0203676217787498
SMURF2P1	CMCD398	4.023222386699665
SMURF2P1	CMCD403	1.007131956762018
SMURF2P1	CMCD422	14.02921558628544
SMURF2P1	CMCD426	1.109996027604914
SMURF2P1	CMCD71	1.0063256548892079
SMURF2P1	CMCD72	1.1440405671509037
SMURF2P1	CMCD76	8.018137312649827
SMURF2P1	CMCD88	13.002339492245376
SMURF2P1	CMSA256	8
SMURF2P1	CMSA316	6.048087416886659
SMURF2P1	CMUC110	19
SMURF2P1	CMUC192	1.0131538458119358
SMURF2P1	CMUC199	1.0266064941522361
SMURF2P1	CMUC200	4.009313835304826
SMURF2P1	CMUC208	2.004886869335285
SMURF2P1	CMUC231	15
SMURF2P1	CMUC234	20
SMURF2P1	CMUC285	3.032719927345234
SMURF2P1	CMUC291	7.045924145946027
SMURF2P1	CMUC295	13.011701672156898
SMURF2P1	CMUC299	8.023311443140889
SMURF2P1	CMUC301	10.005399799895061
SMURF2P1	CMUC307	7.0192714165663155
SMURF2P1	CMUC313	1.0406199795536664
SMURF2P1	CMUC314	1.0531743294773983
SMURF2P1	CMUC323	1.0232441215691963
SMURF2P1	CMUC324	17.015302186666712
SMURF2P1	CMUC331	5.044898394077695
SMURF2P1	CMUC333	7.158798528007867
SMURF2P1	CMUC334	3.0442913343578786
SMURF2P1	CMUC346	1.0107140402598958
SMURF2P1	CMUC352	1.0059528932594937
SMURF2P1	CMUC360	1.0012604069024411
SMURF2P1	CMUC363	1.0255367303100333
SMURF2P1	CMUC365	6.039262367705624
SMURF2P1	CMUC366	13.042574136073853
SMURF2P1	CMUC368	12
SMURF2P1	CMUC377	8.032469842264069
SMURF2P1	CMUC379	1.0664515526402574
SMURF2P1	CMUC380	1.0176874450837656
SMURF2P1	CMUC383	1.0137840525909332
SMURF2P1	CMUC394	4.029061353339024
SMURF2P1	CMUC419	1.024221051989512
SMURF2P1	CMUC427	12
SMURF2P1	CMUC428	4.024971151770302
SMURF2P1	CMUC431	6.010990200829696
SMURF2P1	CMUC435	8.039099685228669
SMURF2P1	CMUC439	11.069497348839285
SMURF2P1	CMUC89	19
SMURF2P1	CS219	5.01223766512082
SMURF2P1	CS256	1.0022671640812284
SMURF2P1	CS257	1.089979985878173
SMURF2P1	CS259	5.007646162377942
SMURF2P1	CS261	1.0227433496373879
SMURF2P1	CS266	1.0344406863242126
SMURF2P1	CS270	2.025158723305949
SMURF2P1	CS277	0.9435200946202956
SMURF2P1	CS288	1.0089179773327999
SMURF2P1	CS290	1.007935358827293
SMURF2P1	CS292	1.0136016438843358
SMURF2P1	CS293	1.0159883878434666
SMURF2P1	CS301	1.0255014806521223
SMURF2P1	CS306	1.0369877958728642
SMURF2P1	CS308	6.152408519083549
SMURF2P1	CS315	1.0265836055430344
SMURF2P1	CS317	1.0691022518554174
SMURF2P1	CS322	1.0131677901654654
SMURF2P1	CS327	17.079652098654485
SMURF2P1	CS328	1.0532227797951625
SMURF2P1	CS330	1.0732794536999326
SMURF2P1	CS331	1.0183441621534113
SMURF2P1	CS335	6.558922811142483
SMURF2P1	CS338	1.0294503626489493
SMURF2P1	CS339	1.1642104248974183
SMURF2P1	CS343	3.0237939736486443
SMURF2P1	CS344	5.068425735791112
SMURF2P1	CS350	1.021809713154857
SMURF2P1	CS351	1.0082169227776983
SMURF2P1	CS361	3.0694630725471126
SMURF2P1	CS388	1.0331387058791355
SMURF2P1	CS396	6.063535329332647
SMURF2P1	CS405	1.023931692107002
SMURF2P1	CS415	1.0725849893611923
SMURF2P1	CS424	1.0352517578472156
SMURF2P1	IM293	3.0158300108904963
SMURF2P1	IM296	1.064463289332191
SMURF2P1	IM297	4.377954305876726
SMURF2P1	IM300	10
SMURF2P1	IM305	1.0098834104700367
SMURF2P1	IM309	1.0649644397817766
SMURF2P1	IM310	1.0133773385295795
SMURF2P1	IM311	1.0123286697107707
SMURF2P1	IM316	6.030205970024159
SMURF2P1	IM320	1.0454213547260982
SMURF2P1	IM330	1.01011866810866
SMURF2P1	IM332	1.0290904121726339
SMURF2P1	IM340	1.0535879064802887
SMURF2P1	IM348	3.104559594363984
SMURF2P1	IM354	8.057055654096144
SMURF2P1	IM356	1.007966474352951
SMURF2P1	IM364	1.016813207554994
SMURF2P1	IM372	1.9580024960611264
SMURF2P1	IM374	1.0474599361127908
SMURF2P1	IM376	1.014079534585469
SMURF2P1	IM381	1.0123114121679178
SMURF2P1	IM382	11.338449167598792
SMURF2P1	IM385	12
SMURF2P1	IM390	1.0273630104120455
SMURF2P1	IM397	3.0333780133448065
SMURF2P1	IM404	2.0057329238683876
SMURF2P1	IM409	6.033932238524011
SMURF2P1	IM412	2
SMURF2P1	IM421	1.0155577247460867
SMURF2P1	IM425	1.0520033799095727
SMURF2P1	IM432	1.0393271099875068
SMURF2P1	IM438	10
SMURF2P1	IM442	1.0408884293487235
SMURF2P1	IM445	5.056437330669079
SMURF2P1	IM448	1.021809713154857
SMURF2P1	IM449	1.0083227925805054
SMURF2P1	IM451	3.015337897135953
SMURF2P1	IMSA256	2.0081109844914873
SMURF2P1	IMSA276	13
SMURF2P1	IMSA286	8
SMURF2P1	IMSA343	1.0123997266953233
SMURF2P1	IS_238	19
SMURF2P1	IS238	13.301378912558771
SMURF2P1	IS243	21
SMURF2P1	IS253	14
SMURF2P1	IS283	8
SMURF2P1	IS322	1.0103131867970327
SMURF2P1	IS399	4.02776029497003
SMURF2P1	IS418	3.272480157408465
SMURF2P1	IS430	3.2456157860546595
SMURF2P1	IS437	1.0791582738983603
SMURF2P1	IS444	1.0366814403266558
SMURF2P1	R276CMSA	1.061719097392973
SMURF2P1	R286CMSA	4
SMURF2P1	R292CMSA	1.0041473056389194
SMURF2P1	R292IMSA	1.073657155188672
SMURF2P1	R308CMSA	1.06717128675431
SMURF2P1	R316IMSA	5.096269729796674
SMURF2P1	R347CMSA	1.063497692354949
SMURF2P1	R347IMSA	1.0621981468028772
SMURF2P1	R371CMSA	9.03582457512064
SMURF2P1	SRR10104064	1.1094515272513297
SMURF2P1	SRR10104065	1.0058572527884204
SMURF2P1	SRR10104066	1.0187395055126454
SMURF2P1	SRR10104067	1.023057146473477
SMURF2P1	SRR10104068	1.0046558594156214
SMURF2P1	SRR10104069	1.0114572698828992
SMURF2P1	SRR10104070	1.0293904998541934
SMURF2P1	SRR10104071	1.1606052908522344
SMURF2P1	SRR10104072	1.0698874845957154
SMURF2P1	SRR10104073	1.044654039124863
SMURF2P1	SRR10104074	1.095822342836796
SMURF2P1	SRR10104075	1.1510100695372476
SMURF2P1	SRR10104076	1.0276547583233047
SMURF2P1	SRR10104077	1.100777777658168
SMURF2P1	SRR10104078	1.0414272361609767
SMURF2P1	SRR10104079	1.0895071357309336
SMURF2P1	SRR10104080	1.121518162035866
SMURF2P1	SRR10104081	1.0158440725472526
SMURF2P1	SRR10104082	2.1645028808327123
SMURF2P1	SRR10104083	1.0631988390336564
SMURF2P1	SRR10104084	1.067846735357961
SMURF2P1	SRR10104085	1.0222173271187234
SMURF2P1	SRR10104086	1.024784508800748
SMURF2P1	SRR10104087	1.0032000079380652
SMURF2P1	SRR10104088	1.0091134916012459
SMURF2P1	SRR10104089	1.1347456128596176
SMURF2P1	SRR10104090	1.0263035277348909
SMURF2P1	SRR10104091	1.0420863331254986
SMURF2P1	SRR10104092	1.0127338855518124
SMURF2P1	SRR10104093	1.034297644620457
SMURF2P1	SRR10104094	2.068044898749607
SMURF2P1	SRR10104095	1.0540616053506102
SMURF2P1	SRR10104096	1.145718575159829
SMURF2P1	SRR10104097	1.0631209277390947
SMURF2P1	SRR10104098	1.0297617779816932
SMURF2P1	SRR10104099	1.0474771062612767
SMURF2P1	SRR10104100	1.0290641027802212
SMURF2P1	SRR10104101	1.0055761585433334
SMURF2P1	SRR10104102	1.0153169306923229
SMURF2P1	SRR10104103	1.05208117298879
SMURF2P1	SRR10104104	1.0154976077084612
SMURF2P1	SRR10104105	1.0808351888270706
SMURF2P1	SRR10104106	1.1304558697538387
SMURF2P1	SRR10104107	1.00957560699629
SMURF2P1	SRR10104108	1.0068572159530078
SMURF2P1	SRR10104109	1.1183964997691782
SMURF2P1	SRR10104110	1.1898566945611233
SMURF2P1	SRR10104111	1.0327102204719922
SMURF2P1	SRR10104112	1.186621143391241
SMURF2P1	SRR10104113	1.0358394085966935
SMURF2P1	SRR10104114	1.1728061185225533
SMURF2P1	SRR10104115	1.14422200397898
SMURF2P1	SRR10104116	1.0467296948207412
SMURF2P1	SRR10104117	1.038848634824914
SMURF2P1	SRR10104118	1.143352850751477
SMURF2P1	SRR10104119	1.1898188257203337
SMURF2P1	SRR10104120	1.0270705483762537
SMURF2P1	SRR10104121	1.0817747165060128
SMURF2P1	SRR10104122	1.0894989096112995
SMURF2P1	SRR10104123	1.082048079369872
SMURF2P1	SRR10104124	1.1164136874736872
SMURF2P1	SRR10104125	1.0998082352268765
SMURF2P1	SRR10104126	1.0394547176893827
SMURF2P1	SRR10104127	1.1858382433832468
SMURF2P1	SRR10104128	1.0287766983431799
SMURF2P1	SRR10104129	1.026295765603751
SMURF2P1	SRR10104130	1.041146918346077
SMURF2P1	SRR10104131	1.0113290464541402
SMURF2P1	SRR10104132	1.007213437136861
SMURF2P1	SRR10104133	1.1637684274221152
SMURF2P1	SRR10104134	1.0301069188305016
SMURF2P1	SRR10104135	1.100806080320317
SMURF2P1	SRR10104136	1.015016246826139
SMURF2P1	SRR10104137	1.107740379806039
SMURF2P1	SRR10104138	1.195501466366171
SMURF2P1	SRR10104139	1.011356708865119
SMURF2P1	SRR10104140	1.1423063013482577
SMURF2P1	SRR10104141	1.059516503163875
SMURF2P1	SRR10104142	1.0513197704930992
SMURF2P1	SRR10104143	1.0081784003065664
SMURF2P1	SRR10104144	1.0594651714413874
SMURF2P1	SRR10104145	1.0623428698869635
SMURF2P1	SRR10104146	1.009621630502804
SMURF2P1	SRR10104147	1.001709468619657
SMURF2P1	SRR10104148	1.0516475471177122
SMURF2P1	SRR10104149	1.0467449900052073
SMURF2P1	SRR10104150	1.0116270753464878
SMURF2P1	SRR10104151	1.0076559805417438
SMURF2P1	SRR10104152	1.0056216750483238
SMURF2P1	SRR10104153	1.1019297495172091
SMURF2P1	SRR10104154	1.0305255485236042
SMURF2P1	SRR10104155	1.0878745919585404
SMURF2P1	SRR10104156	1.0040587302830086
SMURF2P1	SRR10104157	1.048915508528946
SMURF2P1	SRR10104158	1.020515544249276
SMURF2P1	SRR10104159	1.0126004669704767
SMURF2P1	SRR10104160	1.1246452493735022
SMURF2P1	SRR10104161	1.0017262519502124
SMURF2P1	SRR10104162	1.0203379943833408
SMURF2P1	SRR10104163	1.0300988116116585
SMURF2P1	SRR10104164	1.0196346259197715
SMURF2P1	SRR10104165	1.0382728925974472
SMURF2P1	SRR10104166	1.0407462625761652
SMURF2P1	SRR10104167	1.0225819466033605
SMURF2P1	SRR10104168	1.028619155105796
SMURF2P1	SRR10104169	1.0246876051078921
SMURF2P1	SRR10104170	1.0300621533967607
SMURF2P1	SRR10104171	1.0239774453836796
SMURF2P1	SRR10104172	1.0338434316089917
SMURF2P1	SRR10104173	1.0603886751096372
SMURF2P1	SRR10104174	1.0338308135451142
SMURF2P1	SRR10104175	1.0224777066753272
SMURF2P1	SRR10104176	1.02249117212648
SMURF2P1	SRR10104177	1.0253301392642815
SMURF2P1	SRR10104178	1.0384147366527665
SMURF2P1	SRR10104179	1.0346450273897643
SMURF2P1	SRR10104180	1.0219501836121274
SMURF2P1	SRR10104181	1.0267665308530658
SMURF2P1	SRR10104182	1.035134385886849
SMURF2P1	SRR10104183	1.0476481310619528
SMURF2P1	SRR10104184	1.0212735079721074
SMURF2P1	SRR10104185	1.063606994083587
SMURF2P1	SRR10104186	1.0329452604392448
SMURF2P1	SRR10104187	1.0769831789043174
SMURF2P1	SRR10104188	1.0538655428853925
SMURF2P1	SRR10104189	1.0595562598302013
SMURF2P1	SRR10104190	1.1456942406975419
SMURF2P1	SRR10104191	1.1375415852920412
SMURF2P1	SRR10104192	1.026052966107226
SMURF2P1	SRR10104193	1.039842399081235
SMURF2P1	SRR10104194	1.0428799048858834
SMURF2P1	SRR10104195	1.041874169755153
SMURF2P1	SRR10104196	1.0406484493629597
SMURF2P1	SRR10104197	1.016827778198725
SMURF2P1	SRR10104198	1.025845924075245
SMURF2P1	SRR10104199	1.0822812473676409
SMURF2P1	SRR10104200	1.0353416618928366
SMURF2P1	SRR10104201	1.0262034008940275
SMURF2P1	SRR10104202	1.0661565199682426
SMURF2P1	SRR10104203	1.0226367394548255
SMURF2P1	SRR10104204	1.0313459546081654
SMURF2P1	SRR10104205	1.0268650017331544
SMURF2P1	SRR10104206	1.0287660812770658
SMURF2P1	SRR10104207	1.0327220098173928
SMURF2P1	SRR10104208	1.0176351169212208
SMURF2P1	SRR10104209	1.0231628517195777
SMURF2P1	SRR10104210	1.0263049337229564
SMURF2P1	SRR10104211	1.0187630485926629
SMURF2P1	SRR10104212	1.0187543126316272
SMURF2P1	SRR10104213	1.058921503370994
SMURF2P1	SRR10104214	1.0299744390521086
SMURF2P1	SRR10104215	1.0107140402598958
SMURF2P1	SRR10104216	1.060640170595656
SMURF2P1	SRR10104217	1.02491390827642
SMURF2P1	SRR10104218	1.0636360366675373
SMURF2P1	SRR10104219	1.0633498186525099
SMURF2P1	SRR10104220	1.03511691930575
SMURF2P1	SRR10104221	1.0872363603035893
SMURF2P1	SRR10104222	1.0381384685659298
