Gene	sample	counts
TMEM14DP	CM317	2.099389410679957
TMEM14DP	CMCD140	1.0092852040017053
TMEM14DP	CMCD147	1.0387377232738804
TMEM14DP	CMCD152	1
TMEM14DP	CMCD154	1.0097029263832331
TMEM14DP	CMCD159	1.0826308846263835
TMEM14DP	CMCD161	1.0030637444667863
TMEM14DP	CMCD174	1.0883603953024104
TMEM14DP	CMCD196	3.0266204347925183
TMEM14DP	CMCD198	1.027928565649914
TMEM14DP	CMCD203	1.0031790985514153
TMEM14DP	CMCD211	0.8015566318744244
TMEM14DP	CMCD227	1.6385904013167316
TMEM14DP	CMCD240	2.777012695264009
TMEM14DP	CMCD259	1
TMEM14DP	CMCD270	3.0155125785212342
TMEM14DP	CMCD275	1.0084289351631328
TMEM14DP	CMCD282	1.0127082910163139
TMEM14DP	CMCD286	0.9360259523322331
TMEM14DP	CMCD287	2
TMEM14DP	CMCD294	1.061130699852429
TMEM14DP	CMCD327	1.0050818994069226
TMEM14DP	CMCD335	1.0046546976589779
TMEM14DP	CMCD337	1.0066357688747274
TMEM14DP	CMCD357	1.0203676217787498
TMEM14DP	CMCD398	1.0058055966749162
TMEM14DP	CMCD403	1.007131956762018
TMEM14DP	CMCD422	1.002086827591817
TMEM14DP	CMCD426	1.109996027604914
TMEM14DP	CMCD71	1.0063256548892079
TMEM14DP	CMCD72	1.1440405671509037
TMEM14DP	CMCD76	1.0022671640812284
TMEM14DP	CMCD88	1.000179960941952
TMEM14DP	CMSA256	2
TMEM14DP	CMSA316	2.0160291389622196
TMEM14DP	CMUC110	1
TMEM14DP	CMUC192	1.0131538458119358
TMEM14DP	CMUC199	1.0266064941522361
TMEM14DP	CMUC200	1.0023284588262065
TMEM14DP	CMUC208	1.0024434346676425
TMEM14DP	CMUC231	2
TMEM14DP	CMUC234	4
TMEM14DP	CMUC285	1.0109066424484112
TMEM14DP	CMUC291	1.0065605922780039
TMEM14DP	CMUC295	1.0009001286274537
TMEM14DP	CMUC299	1.0029139303926111
TMEM14DP	CMUC301	1.0005399799895063
TMEM14DP	CMUC307	1.0027530595094736
TMEM14DP	CMUC313	1.0406199795536664
TMEM14DP	CMUC314	2.1063486589547966
TMEM14DP	CMUC323	1.0232441215691963
TMEM14DP	CMUC324	1.0009001286274537
TMEM14DP	CMUC331	1.008979678815539
TMEM14DP	CMUC333	2.0453710080022476
TMEM14DP	CMUC334	1.0147637781192929
TMEM14DP	CMUC346	1.0107140402598958
TMEM14DP	CMUC352	1.0059528932594937
TMEM14DP	CMUC360	1.0012604069024411
TMEM14DP	CMUC363	1.0255367303100333
TMEM14DP	CMUC365	1.0065437279509373
