Gene	sample	counts
CYHR1	CM317	347.4489474675329
CYHR1	CMCD140	2412.191637564076
CYHR1	CMCD147	808.1379487070789
CYHR1	CMCD152	716
CYHR1	CMCD154	1314.6332101509695
CYHR1	CMCD159	1437.7338147838373
CYHR1	CMCD161	1315.0165689959567
CYHR1	CMCD174	917.4878132399319
CYHR1	CMCD196	1652.5347573967151
CYHR1	CMCD198	1630.2947051207634
CYHR1	CMCD203	646.0473394671116
CYHR1	CMCD211	680.5215804613863
CYHR1	CMCD227	661.1712269313012
CYHR1	CMCD240	585.0240078022846
CYHR1	CMCD259	645
CYHR1	CMCD270	806.1470293246766
CYHR1	CMCD275	1728.4471948696096
CYHR1	CMCD282	1653.7526392296404
CYHR1	CMCD286	618.713154491606
CYHR1	CMCD287	773
CYHR1	CMCD294	1393.2646089062393
CYHR1	CMCD327	759.8419159516335
CYHR1	CMCD335	884.0961339399006
CYHR1	CMCD337	709.6782170566829
CYHR1	CMCD357	665.2796893997449
CYHR1	CMCD398	494.85635356405874
CYHR1	CMCD403	776.498738663516
CYHR1	CMCD422	595.2395755895394
CYHR1	CMCD426	331.8888122538693
CYHR1	CMCD71	1109.9771973427962
CYHR1	CMCD72	322.61943993655484
CYHR1	CMCD76	659.4917939654483
CYHR1	CMCD88	880.1583656289177
CYHR1	CMSA256	909
CYHR1	CMSA316	614.888887383477
CYHR1	CMUC110	770
CYHR1	CMUC192	999.9828458163806
CYHR1	CMUC199	1025.5798876580839
CYHR1	CMUC200	810.883723190401
CYHR1	CMUC208	1349.288863062647
CYHR1	CMUC231	512
CYHR1	CMUC234	647
CYHR1	CMUC285	588.3476659049754
CYHR1	CMUC291	867.6552305436393
CYHR1	CMUC295	794.7147021301982
CYHR1	CMUC299	581.6900796277145
CYHR1	CMUC301	572.3088685539975
CYHR1	CMUC307	731.0069803824063
CYHR1	CMUC313	346.5264531913709
CYHR1	CMUC314	378.089584282386
CYHR1	CMUC323	493.20366659635266
CYHR1	CMUC324	713.6417917113745
CYHR1	CMUC331	470.1845303280412
CYHR1	CMUC333	340.55427283237424
CYHR1	CMUC334	461.7175190442783
CYHR1	CMUC346	1377.603236874238
CYHR1	CMUC352	622.6848409276265
CYHR1	CMUC360	502.6327242650255
CYHR1	CMUC363	661.4711910499715
CYHR1	CMUC365	546.553244277359
CYHR1	CMUC366	602.9682350600297
CYHR1	CMUC368	794
CYHR1	CMUC377	715.8938746917851
CYHR1	CMUC379	544.9567433991715
CYHR1	CMUC380	841.6275170842742
CYHR1	CMUC383	1285.4781786853034
CYHR1	CMUC394	1040.505094499803
CYHR1	CMUC419	872.6363362950643
CYHR1	CMUC427	993
CYHR1	CMUC428	549.4085622166463
CYHR1	CMUC431	723.3224874998401
CYHR1	CMUC435	565.7516403479676
CYHR1	CMUC439	524.2916471586607
CYHR1	CMUC89	632
CYHR1	CS219	1033.523406547913
CYHR1	CS256	776.7570521629519
CYHR1	CS257	547.1699529108428
CYHR1	CS259	1006.5368786379663
CYHR1	CS261	1336.7255579760658
CYHR1	CS266	1468.9057745803818
CYHR1	CS270	1382.1708286563103
CYHR1	CS277	756.7031158854771
CYHR1	CS288	968.561258239488
CYHR1	CS290	791.2292566794251
CYHR1	CS292	1241.6620137583113
CYHR1	CS293	1534.1424656436343
CYHR1	CS301	1188.55621607581
CYHR1	CS306	1331.4923299007576
CYHR1	CS308	419.3891807175286
CYHR1	CS315	593.3653240038739
CYHR1	CS317	311.1087552899265
CYHR1	CS322	535.9657609975312
CYHR1	CS327	549.5629234096472
CYHR1	CS328	411.8101068999086
CYHR1	CS330	400.3332362300748
CYHR1	CS331	1366.617865609878
CYHR1	CS335	253.7798595388207
CYHR1	CS338	503.4012273353363
CYHR1	CS339	322.4862876965849
CYHR1	CS343	675.3139874481973
CYHR1	CS344	387.22772621444096
CYHR1	CS350	647.8273581401793
CYHR1	CS351	1245.1478996304575
CYHR1	CS361	367.31241434813785
CYHR1	CS388	493.84030141022674
CYHR1	CS396	378.97095808329044
CYHR1	CS405	387.04617961644675
CYHR1	CS415	347.5175365530263
CYHR1	CS424	539.3661658383993
CYHR1	IM293	1032.4191403948464
CYHR1	IM296	1550.9230125570023
CYHR1	IM297	686.2443374461767
CYHR1	IM300	1028
CYHR1	IM305	1067.4467648668287
CYHR1	IM309	575.0807974821594
CYHR1	IM310	549.250517483032
CYHR1	IM311	658.0136353120009
CYHR1	IM316	552.7688805855479
CYHR1	IM320	457.894553370031
CYHR1	IM330	545.4640807786764
CYHR1	IM332	544.3888280393234
CYHR1	IM340	478.3289095420511
CYHR1	IM348	366.3380321349501
CYHR1	IM354	528.7442773000595
CYHR1	IM356	574.5408903811822
CYHR1	IM364	472.8181415130722
CYHR1	IM372	539.4296876648403
CYHR1	IM374	796.069551445721
CYHR1	IM376	515.1524035694183
CYHR1	IM381	698.4948743958632
CYHR1	IM382	531.8763427709979
CYHR1	IM385	724
CYHR1	IM390	631.8282514034079
CYHR1	IM397	510.61863224637574
CYHR1	IM404	714.040920897146
CYHR1	IM409	761.2811174271128
CYHR1	IM412	791
CYHR1	IM421	480.358803804899
CYHR1	IM425	301.92497003404736
CYHR1	IM432	397.0229560152276
CYHR1	IM438	862
CYHR1	IM442	329.96163210354536
CYHR1	IM445	478.3389714812948
CYHR1	IM448	669.2853621164313
CYHR1	IM449	493.0698455718671
CYHR1	IM451	678.4510268555894
CYHR1	IMSA256	604.4414063319376
CYHR1	IMSA276	629
CYHR1	IMSA286	688
CYHR1	IMSA343	832.1925753435557
CYHR1	IS_238	658
CYHR1	IS238	1808.475940611356
CYHR1	IS243	823
