Gene	sample	counts
PTPN2P1	CM317	2.099389410679957
PTPN2P1	CMCD140	2.0185704080034106
PTPN2P1	CMCD147	2.0774754465477607
PTPN2P1	CMCD152	4
PTPN2P1	CMCD154	2.0194058527664662
PTPN2P1	CMCD159	2.165261769252767
PTPN2P1	CMCD161	2.0061274889335725
PTPN2P1	CMCD174	2.1767207906048207
PTPN2P1	CMCD196	2.0177469565283457
PTPN2P1	CMCD198	2.055857131299828
PTPN2P1	CMCD203	7.022253689859908
PTPN2P1	CMCD211	7.21400968686982
PTPN2P1	CMCD227	1.6385904013167316
PTPN2P1	CMCD240	1.8513417968426726
PTPN2P1	CMCD259	2
PTPN2P1	CMCD270	2.010341719014156
PTPN2P1	CMCD275	2.0168578703262656
PTPN2P1	CMCD282	2.0254165820326278
PTPN2P1	CMCD286	1.8720519046644661
PTPN2P1	CMCD287	2
PTPN2P1	CMCD294	2.122261399704858
PTPN2P1	CMCD327	9.045737094662304
PTPN2P1	CMCD335	4.018618790635911
PTPN2P1	CMCD337	2.0132715377494548
PTPN2P1	CMCD357	4.081470487114999
PTPN2P1	CMCD398	2.0116111933498324
PTPN2P1	CMCD403	2.014263913524036
PTPN2P1	CMCD422	2.004173655183634
PTPN2P1	CMCD426	2.219992055209828
PTPN2P1	CMCD71	2.0126513097784158
PTPN2P1	CMCD72	4.576162268603615
PTPN2P1	CMCD76	2.004534328162457
PTPN2P1	CMCD88	2.000359921883904
PTPN2P1	CMSA256	2
PTPN2P1	CMSA316	2.0160291389622196
PTPN2P1	CMUC110	2
PTPN2P1	CMUC192	2.0263076916238716
PTPN2P1	CMUC199	7.186245459065653
PTPN2P1	CMUC200	2.004656917652413
PTPN2P1	CMUC208	4.00977373867057
PTPN2P1	CMUC231	2
PTPN2P1	CMUC234	2
PTPN2P1	CMUC285	2.0218132848968224
PTPN2P1	CMUC291	2.0131211845560077
PTPN2P1	CMUC295	4.003600514509815
PTPN2P1	CMUC299	2.0058278607852222
PTPN2P1	CMUC301	2.0010799599790126
PTPN2P1	CMUC307	7.0192714165663155
