Gene	sample	counts
RSRC1	CM317	163.75237403303666
RSRC1	CMCD140	118.08636886819953
RSRC1	CMCD147	120.49357589977011
RSRC1	CMCD152	324
RSRC1	CMCD154	148.42633017833526
RSRC1	CMCD159	127.75044438591326
RSRC1	CMCD161	163.49939034808614
RSRC1	CMCD174	137.1334098081037
RSRC1	CMCD196	134.18017260913498
RSRC1	CMCD198	121.29557074668985
RSRC1	CMCD203	292.9282967770133
RSRC1	CMCD211	332.64600222788613
RSRC1	CMCD227	294.9462722370117
RSRC1	CMCD240	390.6331191338039
RSRC1	CMCD259	434
RSRC1	CMCD270	175.90490041373866
RSRC1	CMCD275	129.078903700881
RSRC1	CMCD282	127.60124466805554
RSRC1	CMCD286	331.35318712561053
RSRC1	CMCD287	355
RSRC1	CMCD294	120.96889978317691
RSRC1	CMCD327	226.1434273665576
RSRC1	CMCD335	197.91697543881867
RSRC1	CMCD337	193.27406762394767
RSRC1	CMCD357	140.81073180546747
RSRC1	CMCD398	163.94631225801132
RSRC1	CMCD403	185.31228004421132
RSRC1	CMCD422	216.4507547598325
RSRC1	CMCD426	135.4195153677995
RSRC1	CMCD71	146.92354561382433
RSRC1	CMCD72	133.85274635665573
RSRC1	CMCD76	247.5599895280634
RSRC1	CMCD88	306.05506804823733
RSRC1	CMSA256	309
RSRC1	CMSA316	186.4826953540053
RSRC1	CMUC110	422
RSRC1	CMUC192	127.65738457230391
RSRC1	CMUC199	123.19277929826833
RSRC1	CMUC200	215.50061864763438
RSRC1	CMUC208	156.38117580815225
RSRC1	CMUC231	469
RSRC1	CMUC234	380
RSRC1	CMUC285	173.87594250112676
RSRC1	CMUC291	173.12842187181667
RSRC1	CMUC295	225.20252894117706
RSRC1	CMUC299	288.839211953072
RSRC1	CMUC301	346.1868330763691
RSRC1	CMUC307	211.58089555649894
RSRC1	CMUC313	189.39283627876728
RSRC1	CMUC314	167.45471838690634
RSRC1	CMUC323	153.48661823537947
RSRC1	CMUC324	249.22413202823597
RSRC1	CMUC331	201.79593576310782
RSRC1	CMUC333	205.5597863042259
RSRC1	CMUC334	215.12992096129008
RSRC1	CMUC346	165.75710260262292
RSRC1	CMUC352	238.41083570249998
RSRC1	CMUC360	197.2483001597809
RSRC1	CMUC363	118.96226071596386
RSRC1	CMUC365	191.2433083106781
RSRC1	CMUC366	270.8842320569185
RSRC1	CMUC368	354
RSRC1	CMUC377	255.03091749188417
RSRC1	CMUC379	135.43934718531267
RSRC1	CMUC380	123.14018085513565
RSRC1	CMUC383	139.9021992575488
RSRC1	CMUC394	175.26416887024754
RSRC1	CMUC419	130.07607360266803
RSRC1	CMUC427	364
RSRC1	CMUC428	221.3734133473666
RSRC1	CMUC431	236.43228123263472
RSRC1	CMUC435	229.11434102901706
RSRC1	CMUC439	190.194090811875
RSRC1	CMUC89	389
RSRC1	CS219	199.48705907180863
RSRC1	CS256	194.43982983175832
RSRC1	CS257	122.07775841835536
RSRC1	CS259	175.26761568322797
RSRC1	CS261	114.54725515938743
RSRC1	CS266	114.82291618198761
RSRC1	CS270	120.49694403670398
RSRC1	CS277	146.24561466614583
RSRC1	CS288	145.28418873592318
RSRC1	CS290	141.11095023582104
RSRC1	CS292	123.65940055388897
RSRC1	CS293	121.91860654121598
RSRC1	CS301	123.06017767825469
RSRC1	CS306	117.17962093363364
RSRC1	CS308	134.32758599999082
RSRC1	CS315	138.58878674830964
RSRC1	CS317	259.7918472008664
RSRC1	CS322	158.05417526581263
RSRC1	CS327	307.4337377757807
RSRC1	CS328	185.36720924394862
RSRC1	CS330	196.41014002708766
RSRC1	CS331	142.56818270147758
RSRC1	CS335	78.20254120977576
RSRC1	CS338	129.71074569376762
RSRC1	CS339	132.7199884383057
RSRC1	CS343	157.2372866297295
RSRC1	CS344	183.47701163563826
RSRC1	CS350	166.5549832442417
RSRC1	CS351	152.24075533943244
RSRC1	CS361	157.56577105741846
RSRC1	CS388	131.2086156466502
RSRC1	CS396	207.17079041886544
RSRC1	CS405	133.11111997391026
RSRC1	CS415	146.94414354248335
RSRC1	CS424	171.85179180263776
RSRC1	IM293	157.82843723660264
RSRC1	IM296	127.73559471986292
RSRC1	IM297	122.58272056454832
RSRC1	IM300	354
RSRC1	IM305	128.25519312969467
RSRC1	IM309	244.94182114980862
RSRC1	IM310	181.39454359679473
RSRC1	IM311	192.34244724504643
RSRC1	IM316	182.9162477573995
RSRC1	IM320	146.35898966165374
RSRC1	IM330	148.487444211973
RSRC1	IM332	362.2398250847671
RSRC1	IM340	229.68216361270296
RSRC1	IM348	125.21723697268068
RSRC1	IM354	199.41212743887957
RSRC1	IM356	320.5333388442385
RSRC1	IM364	145.40428868036415
RSRC1	IM372	160.55620467701237
RSRC1	IM374	138.2647115668884
RSRC1	IM376	157.1823278607477
RSRC1	IM381	139.69897487917265
RSRC1	IM382	155.64598402794707
RSRC1	IM385	303
RSRC1	IM390	160.26862962427907
RSRC1	IM397	144.59101863610243
RSRC1	IM404	191.547494229431
RSRC1	IM409	156.8822382016243
RSRC1	IM412	160
RSRC1	IM421	194.98708315124864
RSRC1	IM425	599.6419265484565
RSRC1	IM432	135.1125242983759
RSRC1	IM438	259
RSRC1	IM442	128.029276809893
RSRC1	IM445	171.91886924274866
RSRC1	IM448	212.53642033621026
RSRC1	IM449	155.28171005739782
RSRC1	IM451	181.92538646053583
RSRC1	IMSA256	189.76648803444556
RSRC1	IMSA276	343
RSRC1	IMSA286	305
RSRC1	IMSA343	139.71116228395462
RSRC1	IS_238	288
RSRC1	IS238	412.34274628932195
RSRC1	IS243	386
RSRC1	IS253	321
RSRC1	IS283	258
RSRC1	IS322	126.28914834962909
RSRC1	IS399	181.24921327365135
RSRC1	IS418	136.3533398920194
RSRC1	IS430	151.4620700158841
RSRC1	IS437	144.6072087023803
RSRC1	IS444	163.79566757161163
RSRC1	R276CMSA	117.85081981062001
RSRC1	R286CMSA	298
RSRC1	R292CMSA	164.68015812478276
RSRC1	R292IMSA	114.8813156051879
RSRC1	R308CMSA	144.06812371183184
RSRC1	R316IMSA	201.81228129994832
RSRC1	R347CMSA	248.85846001105807
RSRC1	R347IMSA	156.14312758002293
RSRC1	R371CMSA	163.6488228605183
RSRC1	SRR10104064	86.53721912560373
RSRC1	SRR10104065	384.2374705651766
RSRC1	SRR10104066	258.7598344002119
RSRC1	SRR10104067	156.52774341044199
RSRC1	SRR10104068	368.7087004055331
RSRC1	SRR10104069	259.9445183599051
RSRC1	SRR10104070	166.76126097637933
RSRC1	SRR10104071	60.35147512431619
RSRC1	SRR10104072	104.84897349038012
RSRC1	SRR10104073	136.84967912535706
RSRC1	SRR10104074	123.82792474055793
RSRC1	SRR10104075	90.92979549344255
RSRC1	SRR10104076	147.98228519855587
RSRC1	SRR10104077	97.96922221157696
RSRC1	SRR10104078	144.75838582637576
RSRC1	SRR10104079	136.1883919663667
RSRC1	SRR10104080	104.30118906933555
RSRC1	SRR10104081	194.02621785652522
RSRC1	SRR10104082	119.04765844579917
RSRC1	SRR10104083	145.65824094761092
RSRC1	SRR10104084	192.21241236443296
RSRC1	SRR10104085	134.9326871796715
RSRC1	SRR10104086	178.31250453133015
RSRC1	SRR10104087	514.6416040722274
RSRC1	SRR10104088	265.39684829112764
RSRC1	SRR10104089	82.83642973875207
RSRC1	SRR10104090	190.8924561586897
RSRC1	SRR10104091	133.38705064006382
RSRC1	SRR10104092	267.36174578567847
RSRC1	SRR10104093	189.27646896554364
RSRC1	SRR10104094	181.98795108996543
RSRC1	SRR10104095	202.37982822731715
RSRC1	SRR10104096	97.38607888858546
RSRC1	SRR10104097	116.9433020513004
RSRC1	SRR10104098	137.9880782495469
RSRC1	SRR10104099	197.97317308338128
RSRC1	SRR10104100	176.99902567819802
RSRC1	SRR10104101	332.84570847784335
RSRC1	SRR10104102	196.97148455431062
RSRC1	SRR10104103	127.3018219316436
RSRC1	SRR10104104	229.50245934211222
RSRC1	SRR10104105	107.00268369387999
RSRC1	SRR10104106	108.52376349636852
RSRC1	SRR10104107	291.76735042192786
RSRC1	SRR10104108	320.1805946730565
RSRC1	SRR10104109	100.65568497922604
RSRC1	SRR10104110	71.39140167366739
RSRC1	SRR10104111	195.18223166920652
RSRC1	SRR10104112	85.43672232416935
RSRC1	SRR10104113	158.48342951529412
RSRC1	SRR10104114	80.92362217805618
RSRC1	SRR10104115	89.24931631036046
RSRC1	SRR10104116	188.4113450677334
RSRC1	SRR10104117	174.52657065058554
RSRC1	SRR10104118	85.75146380636077
RSRC1	SRR10104119	83.28731780042337
RSRC1	SRR10104120	134.54624183728922
RSRC1	SRR10104121	161.1844327593959
RSRC1	SRR10104122	107.86039205151864
RSRC1	SRR10104123	125.51757720690513
