Gene	sample	counts
PLEKHF2	CM317	335.9023057087931
PLEKHF2	CMCD140	369.3983846646242
PLEKHF2	CMCD147	339.66723551055884
PLEKHF2	CMCD152	917
PLEKHF2	CMCD154	370.56097398264654
PLEKHF2	CMCD159	315.0455874262776
PLEKHF2	CMCD161	449.3725575211202
PLEKHF2	CMCD174	316.7128750330014
PLEKHF2	CMCD196	326.875006957592
PLEKHF2	CMCD198	344.35606949272113
PLEKHF2	CMCD203	520.6499521481846
PLEKHF2	CMCD211	791.9379522919313
PLEKHF2	CMCD227	714.425414974095
PLEKHF2	CMCD240	743.313731432333
PLEKHF2	CMCD259	1451
PLEKHF2	CMCD270	437.2493238855789
PLEKHF2	CMCD275	386.22828216747985
PLEKHF2	CMCD282	321.02852825217144
PLEKHF2	CMCD286	671.1306078222111
PLEKHF2	CMCD287	735
PLEKHF2	CMCD294	311.97242575661414
PLEKHF2	CMCD327	512.5917686975306
PLEKHF2	CMCD335	450.0853045512221
PLEKHF2	CMCD337	392.5879498611437
PLEKHF2	CMCD357	526.5096928378349
PLEKHF2	CMCD398	602.4775524082747
PLEKHF2	CMCD403	760.3846273553236
PLEKHF2	CMCD422	575.197839037703
PLEKHF2	CMCD426	351.8687407507577
PLEKHF2	CMCD71	409.5745415399076
PLEKHF2	CMCD72	343.2121701452711
PLEKHF2	CMCD76	770.7434491784646
PLEKHF2	CMCD88	784.1410893784904
PLEKHF2	CMSA256	738
PLEKHF2	CMSA316	435.46229401583946
PLEKHF2	CMUC110	1142
PLEKHF2	CMUC192	342.4459998844343
PLEKHF2	CMUC199	320.3012261754977
PLEKHF2	CMUC200	515.1968278366702
PLEKHF2	CMUC208	478.1655183364655
PLEKHF2	CMUC231	687
PLEKHF2	CMUC234	1169
PLEKHF2	CMUC285	469.06068209606286
PLEKHF2	CMUC291	541.529598645566
PLEKHF2	CMUC295	499.4491641850994
PLEKHF2	CMUC299	614.7862393306706
PLEKHF2	CMUC301	599.3234480137143
PLEKHF2	CMUC307	485.3324808025852
PLEKHF2	CMUC313	340.28273331404887
PLEKHF2	CMUC314	334.9094367738127
PLEKHF2	CMUC323	407.2511603845402
PLEKHF2	CMUC324	534.4806686870603
PLEKHF2	CMUC331	436.8882009271284
PLEKHF2	CMUC333	404.98345958444503
PLEKHF2	CMUC334	434.3188970350574
PLEKHF2	CMUC346	413.3820424662974
PLEKHF2	CMUC352	609.6074533152531
PLEKHF2	CMUC360	442.557099850879
PLEKHF2	CMUC363	341.5037311932411
PLEKHF2	CMUC365	463.0101148574312
PLEKHF2	CMUC366	577.8863617214262
PLEKHF2	CMUC368	993
PLEKHF2	CMUC377	547.2120080042397
PLEKHF2	CMUC379	346.5967546080836
PLEKHF2	CMUC380	377.5620421260771
PLEKHF2	CMUC383	500.80932197992104
PLEKHF2	CMUC394	367.65184849218593
PLEKHF2	CMUC419	340.04138926051803
PLEKHF2	CMUC427	1347
PLEKHF2	CMUC428	880.4624394497536
PLEKHF2	CMUC431	560.0239203773
PLEKHF2	CMUC435	976.7506117552833
PLEKHF2	CMUC439	580.6454518436607
PLEKHF2	CMUC89	655
PLEKHF2	CS219	469.14544545530873
PLEKHF2	CS256	553.2514745728381
PLEKHF2	CS257	332.4438956928427
PLEKHF2	CS259	635.9710626219986
PLEKHF2	CS261	313.98220833867805
PLEKHF2	CS266	342.39986717331436
PLEKHF2	CS270	409.08206210780173
PLEKHF2	CS277	306.6440307515961
PLEKHF2	CS288	479.23603923307996
PLEKHF2	CS290	499.9359379783374
PLEKHF2	CS292	386.18222631993194
PLEKHF2	CS293	348.484017030309
PLEKHF2	CS301	317.90545900215795
PLEKHF2	CS306	328.7251312916979
PLEKHF2	CS308	447.07501905340456
PLEKHF2	CS315	352.1181767012608
