Gene	sample	counts
HRASLS2	CM317	9.447252348059807
HRASLS2	CMCD140	156.43920662026434
HRASLS2	CMCD147	133.99716630233056
HRASLS2	CMCD152	436
HRASLS2	CMCD154	85.82474874257481
HRASLS2	CMCD159	1.0826308846263835
HRASLS2	CMCD161	10.030637444667862
HRASLS2	CMCD174	1.0883603953024104
HRASLS2	CMCD196	161.41975652226765
HRASLS2	CMCD198	28.78199983819759
HRASLS2	CMCD203	3.0095372956542463
HRASLS2	CMCD211	32.06226527497698
HRASLS2	CMCD227	40.145464832259925
HRASLS2	CMCD240	28.695797851061425
HRASLS2	CMCD259	20
HRASLS2	CMCD270	42.217176099297276
HRASLS2	CMCD275	382.19456642682735
HRASLS2	CMCD282	37.47020676760361
HRASLS2	CMCD286	130.1076073741804
HRASLS2	CMCD287	81
HRASLS2	CMCD294	16.978091197638864
HRASLS2	CMCD327	26.13212938457999
HRASLS2	CMCD335	45.20946139465401
HRASLS2	CMCD337	33.21898037286601
HRASLS2	CMCD357	16.325881948459998
HRASLS2	CMCD398	12.069667160098993
HRASLS2	CMCD403	86.61334828153355
HRASLS2	CMCD422	20.041736551836344
HRASLS2	CMCD426	138.74950345061424
HRASLS2	CMCD71	121.76540424159415
HRASLS2	CMCD72	6.864243402905422
HRASLS2	CMCD76	319.72322534191187
HRASLS2	CMCD88	144.0259143756411
HRASLS2	CMSA256	350
HRASLS2	CMSA316	1.0080145694811098
HRASLS2	CMUC110	20
HRASLS2	CMUC192	36.473538449229686
HRASLS2	CMUC199	41.06425976608944
HRASLS2	CMUC200	155.360911118062
HRASLS2	CMUC208	35.08552021336749
HRASLS2	CMUC231	9
HRASLS2	CMUC234	12
HRASLS2	CMUC285	16.17450627917458
HRASLS2	CMUC291	30.196817768340114
HRASLS2	CMUC295	150.13501929411805
HRASLS2	CMUC299	127.3700691598616
HRASLS2	CMUC301	105.05669789889815
HRASLS2	CMUC307	191.52583436630945
HRASLS2	CMUC313	2.0812399591073327
HRASLS2	CMUC314	10.531743294773984
HRASLS2	CMUC323	28.6508354039375
HRASLS2	CMUC324	11.009901414901991
HRASLS2	CMUC331	149.32899246469978
HRASLS2	CMUC333	5.11342752000562
HRASLS2	CMUC334	64.94488179963474
HRASLS2	CMUC346	5.053570201299479
HRASLS2	CMUC352	20.119057865189873
HRASLS2	CMUC360	10.012604069024412
HRASLS2	CMUC363	149.72836262526488
HRASLS2	CMUC365	44.28792402984124
HRASLS2	CMUC366	5.016374667720713
HRASLS2	CMUC368	6
HRASLS2	CMUC377	18.073057145094154
HRASLS2	CMUC379	107.71160681666599
HRASLS2	CMUC380	47.83130991893699
HRASLS2	CMUC383	4.055136210363733
HRASLS2	CMUC394	11.079918721682315
HRASLS2	CMUC419	144.4151683305212
HRASLS2	CMUC427	8
HRASLS2	CMUC428	3.0187283638277265
HRASLS2	CMUC431	55.10074350760555
HRASLS2	CMUC435	8.039099685228669
HRASLS2	CMUC439	49.309579099375
HRASLS2	CMUC89	19
HRASLS2	CS219	50.1223766512082
HRASLS2	CS256	513.1607880095889
HRASLS2	CS257	9.809819872903555
HRASLS2	CS259	23.03517234693853
HRASLS2	CS261	8.181946797099103
HRASLS2	CS266	224.47362893235413
HRASLS2	CS270	85.05666637884987
HRASLS2	CS277	10.378721040823253
HRASLS2	CS288	106.9453055972768
HRASLS2	CS290	120.95224305927518
HRASLS2	CS292	257.4548175466213
HRASLS2	CS293	201.16570079300635
HRASLS2	CS301	31.790545900215793
HRASLS2	CS306	20.73975591745728
HRASLS2	CS308	141.50539593892162
HRASLS2	CS315	256.6459013857586
HRASLS2	CS317	1.0691022518554174
HRASLS2	CS322	29.3818659147985
HRASLS2	CS327	5.023427087839554
HRASLS2	CS328	12.638673357541952
HRASLS2	CS330	1.0732794536999326
HRASLS2	CS331	708.7675368587743
HRASLS2	CS335	13.622378146219003
HRASLS2	CS338	82.35602901191595
HRASLS2	CS339	57.0463108199735
HRASLS2	CS343	2.0158626490990965
HRASLS2	CS344	13.177906913056892
HRASLS2	CS350	34.74153024726514
HRASLS2	CS351	849.9268659015996
HRASLS2	CS361	21.48624150782979
HRASLS2	CS388	42.35868694104455
HRASLS2	CS396	54.57181796399382
HRASLS2	CS405	5.1196584605350095
HRASLS2	CS415	55.774419446782
HRASLS2	CS424	56.93884668159686
HRASLS2	IM293	227.19252748708405
HRASLS2	IM296	1.064463289332191
HRASLS2	IM297	1.0944885764691814
HRASLS2	IM300	571
HRASLS2	IM305	209.0458659672976
HRASLS2	IM309	21.299288795635533
HRASLS2	IM310	10.133773385295795
HRASLS2	IM311	34.41917477016621
HRASLS2	IM316	285.4297492478102
HRASLS2	IM320	34.49890470596124
HRASLS2	IM330	40.404746724346396
HRASLS2	IM332	1.0290904121726339
HRASLS2	IM340	110.62673018043031
HRASLS2	IM348	227.66770358669214
HRASLS2	IM354	41.29241022724274
HRASLS2	IM356	8.063731794823608
HRASLS2	IM364	176.92549811456897
HRASLS2	IM372	71.46709110623111
HRASLS2	IM374	1.0474599361127908
HRASLS2	IM376	82.140442301423
HRASLS2	IM381	52.64019343273173
HRASLS2	IM382	111.32295546369723
HRASLS2	IM385	12
HRASLS2	IM390	34.93034235400954
HRASLS2	IM397	355.9163535657906
HRASLS2	IM404	68.19491941152518
HRASLS2	IM409	9.050898357786018
HRASLS2	IM412	30
HRASLS2	IM421	133.03806194173737
HRASLS2	IM425	1.0520033799095727
HRASLS2	IM432	96.65742122883813
HRASLS2	IM438	10
HRASLS2	IM442	26.022210733718087
HRASLS2	IM445	59.66596050189512
HRASLS2	IM448	28.610671968335996
HRASLS2	IM449	48.39949404386426
HRASLS2	IM451	25.127815809466274
HRASLS2	IMSA256	472.91013684774526
HRASLS2	IMSA276	9
HRASLS2	IMSA286	74
HRASLS2	IMSA343	45.55798770128955
HRASLS2	IS_238	1173
HRASLS2	IS238	1359.810198060816
HRASLS2	IS243	1726
HRASLS2	IS253	251
HRASLS2	IS283	640
HRASLS2	IS322	15.154697801955491
HRASLS2	IS399	105.7287077429633
HRASLS2	IS418	53.450509237671596
HRASLS2	IS430	152.543941944569
HRASLS2	IS437	65.82865470779997
HRASLS2	IS444	204.2262437443512
HRASLS2	R276CMSA	1.061719097392973
HRASLS2	R286CMSA	178
HRASLS2	R292CMSA	96.39814134133626
HRASLS2	R292IMSA	73.00868655282969
HRASLS2	R308CMSA	64.0302772052586
HRASLS2	R316IMSA	24.46209470302404
HRASLS2	R347CMSA	47.85739615597271
HRASLS2	R347IMSA	148.7077405524028
HRASLS2	R371CMSA	12.047766100160855
HRASLS2	SRR10104064	57.69147941706915
HRASLS2	SRR10104065	372.1671835317155
HRASLS2	SRR10104066	614.2999218241251
HRASLS2	SRR10104067	84.9137431572986
HRASLS2	SRR10104068	161.74959336591508
HRASLS2	SRR10104069	190.15396673798503
HRASLS2	SRR10104070	112.20356448410708
HRASLS2	SRR10104071	4.642421163408938
HRASLS2	SRR10104072	226.8161467342917
HRASLS2	SRR10104073	95.06351756036254
HRASLS2	SRR10104074	95.33654382680123
HRASLS2	SRR10104075	51.79545312917614
HRASLS2	SRR10104076	242.52652296429991
HRASLS2	SRR10104077	118.88399998708215
HRASLS2	SRR10104078	298.8896167782003
HRASLS2	SRR10104079	89.33958512993657
HRASLS2	SRR10104080	89.7214529628693
HRASLS2	SRR10104081	336.24438801314056
HRASLS2	SRR10104082	44.3723090570706
HRASLS2	SRR10104083	68.04472569815401
HRASLS2	SRR10104084	9.610620618221649
HRASLS2	SRR10104085	94.04399409492255
HRASLS2	SRR10104086	102.47845088007479
HRASLS2	SRR10104087	536.7120042468649
