Gene	sample	counts
PLEKHH2	CM317	18.894504696119615
PLEKHH2	CMCD140	106.98423162418077
PLEKHH2	CMCD147	44.665722100776854
PLEKHH2	CMCD152	328
PLEKHH2	CMCD154	106.01880727023948
PLEKHH2	CMCD159	15.15683238476937
PLEKHH2	CMCD161	69.21139836820825
PLEKHH2	CMCD174	1.0883603953024104
PLEKHH2	CMCD196	18.15972260875511
PLEKHH2	CMCD198	6.167571393899483
PLEKHH2	CMCD203	1320.1836936936627
PLEKHH2	CMCD211	852.8562563143876
PLEKHH2	CMCD227	261.3551690100187
PLEKHH2	CMCD240	603.5374257707113
PLEKHH2	CMCD259	208
PLEKHH2	CMCD270	47.243030396832665
PLEKHH2	CMCD275	78.65745694272435
PLEKHH2	CMCD282	7.088958037114196
PLEKHH2	CMCD286	332.28921307794275
PLEKHH2	CMCD287	526
PLEKHH2	CMCD294	8.489045598819432
PLEKHH2	CMCD327	48.24393117153229
PLEKHH2	CMCD335	66.30721004549254
PLEKHH2	CMCD337	108.71666303847057
PLEKHH2	CMCD357	11.224043839566248
PLEKHH2	CMCD398	96.55733728079194
PLEKHH2	CMCD403	40.285278270480724
PLEKHH2	CMCD422	183.38188944930255
PLEKHH2	CMCD426	17.759936441678622
PLEKHH2	CMCD71	95.60093721447474
PLEKHH2	CMCD72	1.1440405671509037
PLEKHH2	CMCD76	192.43529550359585
PLEKHH2	CMCD88	137.02465464904742
PLEKHH2	CMSA256	644
PLEKHH2	CMSA316	349.7810556099451
PLEKHH2	CMUC110	505
PLEKHH2	CMUC192	15.197307687179038
PLEKHH2	CMUC199	10.26606494152236
PLEKHH2	CMUC200	137.3189988591903
PLEKHH2	CMUC208	113.27610811744361
PLEKHH2	CMUC231	878
PLEKHH2	CMUC234	312
PLEKHH2	CMUC285	12.130879709380936
PLEKHH2	CMUC291	39.25586309884215
PLEKHH2	CMUC295	281.2529361443145
PLEKHH2	CMUC299	161.46914279321038
PLEKHH2	CMUC301	222.11987555767038
PLEKHH2	CMUC307	191.52583436630945
PLEKHH2	CMUC313	216.44895574716259
PLEKHH2	CMUC314	24.22300957798016
PLEKHH2	CMUC323	17.39515006667634
PLEKHH2	CMUC324	161.14492070902003
PLEKHH2	CMUC331	31.27837004328171
PLEKHH2	CMUC333	253.62600499227872
PLEKHH2	CMUC334	36.53149601229455
PLEKHH2	CMUC346	165.75710260262292
PLEKHH2	CMUC352	81.48218435401898
PLEKHH2	CMUC360	150.1890610353662
PLEKHH2	CMUC363	23.58734479713077
PLEKHH2	CMUC365	60.392623677056235
PLEKHH2	CMUC366	331.08072806956704
PLEKHH2	CMUC368	77
PLEKHH2	CMUC377	90.36528572547077
PLEKHH2	CMUC379	19.19612794752463
PLEKHH2	CMUC380	12.212249341005188
PLEKHH2	CMUC383	32.44108968290986
PLEKHH2	CMUC394	78.56669639011096
PLEKHH2	CMUC419	11.266431571884633
PLEKHH2	CMUC427	191
PLEKHH2	CMUC428	78.48693745952089
PLEKHH2	CMUC431	82.15019941133917
PLEKHH2	CMUC435	46.224823190064846
PLEKHH2	CMUC439	215.35203933196428
PLEKHH2	CMUC89	282
PLEKHH2	CS219	62.15174704749816
PLEKHH2	CS256	138.31286864320953
PLEKHH2	CS257	1.089979985878173
PLEKHH2	CS259	23.03517234693853
PLEKHH2	CS261	16.363893594198206
PLEKHH2	CS266	1.0344406863242126
PLEKHH2	CS270	25.314484041324363
PLEKHH2	CS277	67.93344681266129
PLEKHH2	CS288	34.303211229315195
PLEKHH2	CS290	13.103159664754811
PLEKHH2	CS292	7.095211507190351
PLEKHH2	CS293	6.095930327060799
PLEKHH2	CS301	8.204011845216979
PLEKHH2	CS306	11.406865754601505
PLEKHH2	CS308	14.355619877861615
PLEKHH2	CS315	39.0101770106353
PLEKHH2	CS317	89.80458915585506
PLEKHH2	CS322	11.144845691820121
PLEKHH2	CS327	99.46385633922317
PLEKHH2	CS328	96.89649574115496
PLEKHH2	CS330	32.19838361099798
