Gene	sample	counts
LIFR	CM317	12.596336464079743
LIFR	CMCD140	98.90994999216713
LIFR	CMCD147	70.63416518262386
LIFR	CMCD152	610
LIFR	CMCD154	322.09523351625137
LIFR	CMCD159	51.96628246206641
LIFR	CMCD161	140.42892422535007
LIFR	CMCD174	1.0883603953024104
LIFR	CMCD196	9.079861304377555
LIFR	CMCD198	19.530642747348363
LIFR	CMCD203	2485.8778062104075
LIFR	CMCD211	1237.6034396141113
LIFR	CMCD227	312.97076665149575
LIFR	CMCD240	884.0157079923762
LIFR	CMCD259	1376
LIFR	CMCD270	88.45503563662287
LIFR	CMCD275	164.37391643159066
LIFR	CMCD282	8.101666328130511
LIFR	CMCD286	414.65949688317926
LIFR	CMCD287	743
LIFR	CMCD294	20.161483297196153
LIFR	CMCD327	244.2349015558822
LIFR	CMCD335	106.49339795185166
LIFR	CMCD337	219.4465976146906
LIFR	CMCD357	46.93691060182249
LIFR	CMCD398	811.6851165166573
LIFR	CMCD403	259.84004484460064
LIFR	CMCD422	1591.3138822158057
LIFR	CMCD426	42.179849048986725
LIFR	CMCD71	133.84131210026464
LIFR	CMCD72	3.432121701452711
LIFR	CMCD76	174.39448655013373
LIFR	CMCD88	189.03401261802892
LIFR	CMSA256	1382
LIFR	CMSA316	782.2193059173412
LIFR	CMUC110	1481
LIFR	CMUC192	39.5129999866655
LIFR	CMUC199	25.6651623538059
LIFR	CMUC200	203.4726771417199
LIFR	CMUC208	428.04334660308336
LIFR	CMUC231	11431
LIFR	CMUC234	1337
LIFR	CMUC285	79.8616247534245
LIFR	CMUC291	101.66261982007839
LIFR	CMUC295	402.3618517082364
LIFR	CMUC299	320.9324577256355
LIFR	CMUC301	422.2278715555716
LIFR	CMUC307	214.58915473502736
LIFR	CMUC313	72.84339856875664
LIFR	CMUC314	3.1595229884321947
LIFR	CMUC323	55.25518256473661
LIFR	CMUC324	686.6174882384332
LIFR	CMUC331	189.68817961732134
LIFR	CMUC333	94.0870663681034
LIFR	CMUC334	55.81200779656111
LIFR	CMUC346	254.69993814549375
LIFR	CMUC352	347.0537481745253
LIFR	CMUC360	161.20292551129305
LIFR	CMUC363	53.32790997612174
LIFR	CMUC365	246.60321334797965
LIFR	CMUC366	3211.4830622748004
LIFR	CMUC368	492
LIFR	CMUC377	487.97254291754217
LIFR	CMUC379	9.598063973762315
LIFR	CMUC380	35.6190605779318
LIFR	CMUC383	41.565146156228266
LIFR	CMUC394	106.77012586348414
