Gene	sample	counts
ACACA	CM317	104.96947053399785
ACACA	CMCD140	391.60265915266166
ACACA	CMCD147	197.36016742203725
ACACA	CMCD152	721
ACACA	CMCD154	560.3851241426944
ACACA	CMCD159	48.71838980818726
ACACA	CMCD161	485.4828523219245
ACACA	CMCD174	44.62277620739882
ACACA	CMCD196	736.4776391328461
ACACA	CMCD198	199.4181417360833
ACACA	CMCD203	2459.7951496480705
ACACA	CMCD211	624.4126162301766
ACACA	CMCD227	797.9935254412484
ACACA	CMCD240	1508.8435644267781
ACACA	CMCD259	901
ACACA	CMCD270	580.9887567950911
ACACA	CMCD275	368.07656133454344
ACACA	CMCD282	490.15081285189586
ACACA	CMCD286	1741.0082713379536
ACACA	CMCD287	2232
ACACA	CMCD294	90.19610948745647
ACACA	CMCD327	289.4635870291937
ACACA	CMCD335	321.48950325087293
ACACA	CMCD337	544.5899509612276
ACACA	CMCD357	142.851467049025
ACACA	CMCD398	183.05661859483473
ACACA	CMCD403	346.4533931261342
ACACA	CMCD422	411.85768614023686
ACACA	CMCD426	36.62986891096216
ACACA	CMCD71	386.4290514774558
ACACA	CMCD72	21.73677077586717
ACACA	CMCD76	530.1993297989698
ACACA	CMCD88	1082.1947177391921
ACACA	CMSA256	721
ACACA	CMSA316	497.95919732366826
ACACA	CMUC110	1134
ACACA	CMUC192	247.20953837811234
ACACA	CMUC199	157.07079360529212
ACACA	CMUC200	610.4180314251597
ACACA	CMUC208	343.8380980910014
ACACA	CMUC231	1319
ACACA	CMUC234	889
ACACA	CMUC285	219.36674141130527
ACACA	CMUC291	229.49581503938487
ACACA	CMUC295	574.5166738321584
ACACA	CMUC299	670.9494194326568
ACACA	CMUC301	996.5378200695482
ACACA	CMUC307	408.1204952203558
ACACA	CMUC313	196.67717613564292
ACACA	CMUC314	119.00869923094601
ACACA	CMUC323	127.90551519614955
ACACA	CMUC324	423.3807544094129
ACACA	CMUC331	165.4726673257484
ACACA	CMUC333	204.53710080022478
ACACA	CMUC334	318.635826329458
ACACA	CMUC346	376.99633701694114
ACACA	CMUC352	345.0418423880063
ACACA	CMUC360	139.17519655943934
ACACA	CMUC363	142.54960551309463
ACACA	CMUC365	261.7013692672437
ACACA	CMUC366	466.5228440980263
ACACA	CMUC368	628
ACACA	CMUC377	481.9481905358441
ACACA	CMUC379	90.64838197442187
ACACA	CMUC380	140.44086742155966
ACACA	CMUC383	166.26058462491306
ACACA	CMUC394	183.32229157692558
ACACA	CMUC419	188.45667356607024
ACACA	CMUC427	794
ACACA	CMUC428	335.07884838487763
ACACA	CMUC431	376.68871925199426
ACACA	CMUC435	379.8474601270546
ACACA	CMUC439	314.97751547151785
ACACA	CMUC89	1254
ACACA	CS219	582.4220166870392
ACACA	CS256	306.69375220885587
ACACA	CS257	32.699399576345186
ACACA	CS259	419.64074840727153
ACACA	CS261	201.4804398785654
ACACA	CS266	149.99389951701082
ACACA	CS270	187.3271819058003
ACACA	CS277	71.70752719114247
ACACA	CS288	322.85375274649596
ACACA	CS290	442.48362252518166
ACACA	CS292	367.9373967300139
ACACA	CS293	99.56686200865971
ACACA	CS301	206.1257976110766
ACACA	CS306	108.88371856665073
ACACA	CS308	93.3115292061005
ACACA	CS315	155.01412443699817
ACACA	CS317	28.865760800096268
ACACA	CS322	192.50188013143844
ACACA	CS327	350.63521073120086
ACACA	CS328	16.8515644767226
ACACA	CS330	16.09919180549899
ACACA	CS331	92.66931875596042
ACACA	CS335	119.06967564843276
ACACA	CS338	79.2676779239691
ACACA	CS339	29.10526062243546
ACACA	CS343	171.34832517342318
ACACA	CS344	319.3108213548401
ACACA	CS350	67.43944106822056
ACACA	CS351	197.61051686442886
ACACA	CS361	101.29228139405473
ACACA	CS388	98.14817705851786
ACACA	CS396	231.42493173619602
ACACA	CS405	112.63248613177022
ACACA	CS415	47.19373953189246
ACACA	CS424	85.92589590131888
ACACA	IM293	323.6990878355799
ACACA	IM296	50.029774598612974
ACACA	IM297	5.4724428823459075
ACACA	IM300	885
ACACA	IM305	283.7772383420803
ACACA	IM309	35.143826512798626
ACACA	IM310	158.0868648106144
ACACA	IM311	263.2054541248004
ACACA	IM316	189.95148805576102
ACACA	IM320	132.76851205021447
ACACA	IM330	119.19400283682187
ACACA	IM332	68.94905761556647
ACACA	IM340	75.8583292665808
ACACA	IM348	88.9973750384342
ACACA	IM354	329.3321498611799
ACACA	IM356	97.77274801223626
ACACA	IM364	221.6652792469887
ACACA	IM372	125.31215974791209
ACACA	IM374	68.0848958473314
ACACA	IM376	100.39387392396144
ACACA	IM381	213.59770796743067
ACACA	IM382	125.75370894973206
ACACA	IM385	1055
ACACA	IM390	188.0074309054043
ACACA	IM397	166.83579073396436
ACACA	IM404	466.33290479940007
ACACA	IM409	349.9680698343927
ACACA	IM412	231
ACACA	IM421	198.0337563254869
ACACA	IM425	69.4322230740318
ACACA	IM432	93.5394398988756
ACACA	IM438	433
ACACA	IM442	121.78394623380065
ACACA	IM445	247.76542920278484
ACACA	IM448	82.76658676554341
ACACA	IM449	194.60629896803755
ACACA	IM451	347.76897080301325
ACACA	IMSA256	371.50053213092514
ACACA	IMSA276	927
ACACA	IMSA286	961
ACACA	IMSA343	200.45514588567403
ACACA	IS_238	1031
ACACA	IS238	1888.7958055833456
ACACA	IS243	1236
ACACA	IS253	982
ACACA	IS283	762
ACACA	IS322	228.3307802161294
ACACA	IS399	174.2006327574538
ACACA	IS418	93.81109784570934
ACACA	IS430	106.02344901111888
ACACA	IS437	127.34067632000651
ACACA	IS444	251.91358999937736
ACACA	R276CMSA	72.19689862272217
ACACA	R286CMSA	983
ACACA	R292CMSA	288.19027671836983
