Gene	sample	counts
TRAPPC10	CM317	439.822081537451
TRAPPC10	CMCD140	497.57760557284075
TRAPPC10	CMCD147	379.1392689949663
TRAPPC10	CMCD152	1063
TRAPPC10	CMCD154	386.7162208047783
TRAPPC10	CMCD159	395.16027288863
TRAPPC10	CMCD161	555.6973144345995
TRAPPC10	CMCD174	386.36794033235566
TRAPPC10	CMCD196	505.44561261035057
TRAPPC10	CMCD198	435.8417118355635
TRAPPC10	CMCD203	948.0042481310876
TRAPPC10	CMCD211	1273.6734880484603
TRAPPC10	CMCD227	1170.7728417408048
TRAPPC10	CMCD240	1749.5179980163257
TRAPPC10	CMCD259	1555
TRAPPC10	CMCD270	503.5906006130461
TRAPPC10	CMCD275	447.74244721243093
TRAPPC10	CMCD282	510.40497867222217
TRAPPC10	CMCD286	1799.9779063348842
TRAPPC10	CMCD287	1506
TRAPPC10	CMCD294	420.2077571415619
TRAPPC10	CMCD327	587.9729111530497
TRAPPC10	CMCD335	613.8440202696355
TRAPPC10	CMCD337	467.07899675787354
TRAPPC10	CMCD357	448.9617535826499
TRAPPC10	CMCD398	529.0537438510058
TRAPPC10	CMCD403	566.0081597002542
TRAPPC10	CMCD422	710.4795607625983
TRAPPC10	CMCD426	431.7884547383115
TRAPPC10	CMCD71	506.18180440927154
TRAPPC10	CMCD72	410.71056360717444
TRAPPC10	CMCD76	717.6232894821595
TRAPPC10	CMCD88	900.1619648477568
TRAPPC10	CMSA256	1021
TRAPPC10	CMSA316	575.5763191737137
TRAPPC10	CMUC110	1444
TRAPPC10	CMUC192	470.10338445673824
TRAPPC10	CMUC199	442.46739897961373
TRAPPC10	CMUC200	576.3388638250688
TRAPPC10	CMUC208	504.22904763782424
TRAPPC10	CMUC231	1463
TRAPPC10	CMUC234	1504
TRAPPC10	CMUC285	520.6169208609318
TRAPPC10	CMUC291	559.6476893065701
TRAPPC10	CMUC295	692.6228890101979
TRAPPC10	CMUC299	918.6691602396318
TRAPPC10	CMUC301	1160.6263767878272
TRAPPC10	CMUC307	597.6408234676463
TRAPPC10	CMUC313	564.0160289180872
TRAPPC10	CMUC314	411.79116282566275
TRAPPC10	CMUC323	472.7387841649687
TRAPPC10	CMUC324	690.621088752943
TRAPPC10	CMUC331	514.5796361959249
TRAPPC10	CMUC333	600.3163908486597
TRAPPC10	CMUC334	528.6919284001516
TRAPPC10	CMUC346	456.84274619747293
TRAPPC10	CMUC352	604.5776888489556
TRAPPC10	CMUC360	442.557099850879
TRAPPC10	CMUC363	410.21469212401337
TRAPPC10	CMUC365	502.2653202475177
TRAPPC10	CMUC366	775.5315236296223
TRAPPC10	CMUC368	956
TRAPPC10	CMUC377	680.7518191318798
TRAPPC10	CMUC379	406.318041555938
TRAPPC10	CMUC380	475.2600368541186
TRAPPC10	CMUC383	492.69904955919355
TRAPPC10	CMUC394	447.2258102206317
TRAPPC10	CMUC419	431.1970628875846
TRAPPC10	CMUC427	1259
TRAPPC10	CMUC428	721.4760789548267
TRAPPC10	CMUC431	829.516647714498
TRAPPC10	CMUC435	719.4994218279659
TRAPPC10	CMUC439	574.6075441988393
TRAPPC10	CMUC89	1168
TRAPPC10	CS219	562.373066026556
TRAPPC10	CS256	588.3308253156811
TRAPPC10	CS257	428.3621344501219
TRAPPC10	CS259	655.0001180390348
TRAPPC10	CS261	451.029817190088
TRAPPC10	CS266	470.67051227751676
TRAPPC10	CS270	468.8242444453272
TRAPPC10	CS277	371.7469172803965
TRAPPC10	CS288	449.9774178904288
TRAPPC10	CS290	487.8407136724099
TRAPPC10	CS292	469.2975611184475
TRAPPC10	CS293	432.81105322131674
TRAPPC10	CS301	418.40460410606596
TRAPPC10	CS306	422.0540329202557
TRAPPC10	CS308	427.5923920763067
TRAPPC10	CS315	422.9524454837302
TRAPPC10	CS317	379.53129940867314
TRAPPC10	CS322	476.1888613777688
TRAPPC10	CS327	909.2403028989593
TRAPPC10	CS328	393.90531964339084
TRAPPC10	CS330	417.5057074892738
TRAPPC10	CS331	491.8602303200976
TRAPPC10	CS335	215.93992024376792
TRAPPC10	CS338	437.5164041258035
TRAPPC10	CS339	444.7283823108138
TRAPPC10	CS343	500.94186830112545
