Gene	sample	counts
CHAD	CM317	10.496947053399785
CHAD	CMCD140	75.6963903001279
CHAD	CMCD147	1.0387377232738804
CHAD	CMCD152	79
CHAD	CMCD154	8.077623411065865
CHAD	CMCD159	1.0826308846263835
CHAD	CMCD161	26.07965735613644
CHAD	CMCD174	1.0883603953024104
CHAD	CMCD196	116.02045000037987
CHAD	CMCD198	1.027928565649914
CHAD	CMCD203	25.079477463785384
CHAD	CMCD211	55.307407599335285
CHAD	CMCD227	63.90502565135254
CHAD	CMCD240	78.68202636581358
CHAD	CMCD259	26
CHAD	CMCD270	64.330935008453
CHAD	CMCD275	129.078903700881
CHAD	CMCD282	20.254165820326275
CHAD	CMCD286	38.37706404562156
CHAD	CMCD287	193
CHAD	CMCD294	1.061130699852429
CHAD	CMCD327	4.02032759762769
CHAD	CMCD335	31.144295627428317
CHAD	CMCD337	7.046450382123092
CHAD	CMCD357	1.0203676217787498
CHAD	CMCD398	14.081278353448825
CHAD	CMCD403	25.17829891905045
CHAD	CMCD422	11.02295510350999
CHAD	CMCD426	8.879968220839311
CHAD	CMCD71	38.2403748857899
CHAD	CMCD72	1.1440405671509037
CHAD	CMCD76	38.08615223508668
CHAD	CMCD88	49.00881808615565
CHAD	CMSA256	242
CHAD	CMSA316	1.0080145694811098
CHAD	CMUC110	31
CHAD	CMUC192	10.131538458119358
CHAD	CMUC199	2.0532129883044723
CHAD	CMUC200	5.011642294131033
CHAD	CMUC208	28.068416170693993
CHAD	CMUC231	28
CHAD	CMUC234	10
CHAD	CMUC285	4.043626569793645
CHAD	CMUC291	10.065605922780039
CHAD	CMUC295	128.11521646431407
CHAD	CMUC299	5.014569651963055
CHAD	CMUC301	10.005399799895061
CHAD	CMUC307	3.0082591785284207
CHAD	CMUC313	1.0406199795536664
CHAD	CMUC314	3.1595229884321947
CHAD	CMUC323	10.232441215691964
CHAD	CMUC324	10.009001286274536
CHAD	CMUC331	5.044898394077695
CHAD	CMUC333	2.0453710080022476
CHAD	CMUC334	5.073818890596464
CHAD	CMUC346	1.0107140402598958
CHAD	CMUC352	1.0059528932594937
CHAD	CMUC360	26.03277057946347
CHAD	CMUC363	4.102146921240133
CHAD	CMUC365	11.07198100746031
CHAD	CMUC366	5.016374667720713
CHAD	CMUC368	18
CHAD	CMUC377	5.0202936514150425
CHAD	CMUC379	24.528385710725917
CHAD	CMUC380	5.088437225418828
CHAD	CMUC383	1.0137840525909332
CHAD	CMUC394	16.116245413356097
CHAD	CMUC419	6.1453263119370725
CHAD	CMUC427	9
CHAD	CMUC428	4.024971151770302
CHAD	CMUC431	10.018317001382826
CHAD	CMUC435	9.043987145882253
CHAD	CMUC439	6.037907644821429
CHAD	CMUC89	28
CHAD	CS219	212.51887700112275
CHAD	CS256	248.56225669214464
CHAD	CS257	1.089979985878173
CHAD	CS259	22.033643114462944
CHAD	CS261	9.20469014673649
CHAD	CS266	1.0344406863242126
CHAD	CS270	56.704444252566574
CHAD	CS277	115.10945154367607
CHAD	CS288	32.285375274649596
CHAD	CS290	46.365026506055486
CHAD	CS292	49.66648055033246
CHAD	CS293	19.303779369025865
CHAD	CS301	13.33151924847759
CHAD	CS306	8.295902366982913
CHAD	CS308	21.53342981679242
CHAD	CS315	54.40893109378082
CHAD	CS317	10.691022518554174
CHAD	CS322	14.184349062316517
CHAD	CS327	9.042168758111197
CHAD	CS328	1.0532227797951625
CHAD	CS330	115.91418099959272
CHAD	CS331	129.32970859348322
CHAD	CS335	6.054390287208446
CHAD	CS338	1.0294503626489493
CHAD	CS339	1.1642104248974183
CHAD	CS343	17.134832517342318
CHAD	CS344	10.136851471582224
CHAD	CS350	43.93781766565885
CHAD	CS351	26.213639992220156
CHAD	CS361	9.208389217641338
CHAD	CS388	18.596496705824435
CHAD	CS396	3.0317676646663236
CHAD	CS405	8.191453536856017
CHAD	CS415	1.0725849893611923
CHAD	CS424	30.02230097756925
CHAD	IM293	48.25328017424794
CHAD	IM296	1.064463289332191
CHAD	IM297	4.377954305876726
CHAD	IM300	325
CHAD	IM305	65.64242168055239
CHAD	IM309	1.0649644397817766
CHAD	IM310	7.093641369707056
CHAD	IM311	1.0123286697107707
CHAD	IM316	38.191304476819674
CHAD	IM320	1.0454213547260982
CHAD	IM330	26.26308537082516
CHAD	IM332	179.0617317180383
CHAD	IM340	29.500461381448087
CHAD	IM348	42.42898112297445
CHAD	IM354	57.406521535435026
CHAD	IM356	177.4020994861194
CHAD	IM364	23.38670377376486
CHAD	IM372	36.22304617713084
CHAD	IM374	14.66443910557907
CHAD	IM376	21.29567022629485
CHAD	IM381	3.0369342365037535
CHAD	IM382	5.153840530726724
CHAD	IM385	9
CHAD	IM390	15.41044515618068
CHAD	IM397	63.70093828024093
CHAD	IM404	21.06019570061807
CHAD	IM409	1.0056553730873352
CHAD	IM412	7
CHAD	IM421	11.171134972206954
CHAD	IM425	193.56862190336136
CHAD	IM432	2.0786542199750135
CHAD	IM438	15
CHAD	IM442	10.408884293487235
CHAD	IM445	30.33862398401447
CHAD	IM448	68.46125078137541
CHAD	IM449	9.074905133224549
CHAD	IM451	4.020450529514604
CHAD	IMSA256	87.35282782537969
CHAD	IMSA276	24
CHAD	IMSA286	9
CHAD	IMSA343	1.0123997266953233
CHAD	IS_238	399
CHAD	IS238	576.5636167097591
CHAD	IS243	539
CHAD	IS253	128
CHAD	IS283	306
CHAD	IS322	9.092818681173295
CHAD	IS399	72.49968530946055
CHAD	IS418	16.362400787042326
CHAD	IS430	46.52049293345012
CHAD	IS437	16.187374108475403
CHAD	IS444	37.32053185175961
CHAD	R276CMSA	1.061719097392973
CHAD	R286CMSA	37
CHAD	R292CMSA	18.074651501500547
CHAD	R292IMSA	1.073657155188672
CHAD	R308CMSA	14.94039801456034
CHAD	R316IMSA	1.0192539459593348
CHAD	R347CMSA	11.69847461590444
CHAD	R347IMSA	6.373188880817263
CHAD	R371CMSA	16.063688133547807
CHAD	SRR10104064	3.3283545817539895
CHAD	SRR10104065	4.023429011153682
CHAD	SRR10104066	3.056218516537936
CHAD	SRR10104067	1.023057146473477
CHAD	SRR10104068	1.0046558594156214
CHAD	SRR10104069	1.0114572698828992
CHAD	SRR10104070	1.0293904998541934
CHAD	SRR10104071	1.1606052908522344
CHAD	SRR10104072	1.0698874845957154
CHAD	SRR10104073	5.223270195624315
CHAD	SRR10104074	1.095822342836796
CHAD	SRR10104075	1.1510100695372476
CHAD	SRR10104076	1.0276547583233047
CHAD	SRR10104077	3.302333332974504
CHAD	SRR10104078	2.0828544723219533
CHAD	SRR10104079	3.268521407192801
CHAD	SRR10104080	1.121518162035866
CHAD	SRR10104081	4.0633762901890105
CHAD	SRR10104082	1.0822514404163561
CHAD	SRR10104083	1.0631988390336564
CHAD	SRR10104084	1.067846735357961
CHAD	SRR10104085	2.0444346542374467
CHAD	SRR10104086	2.049569017601496
CHAD	SRR10104087	3.009600023814196
CHAD	SRR10104088	11.100248407613705
CHAD	SRR10104089	1.1347456128596176
CHAD	SRR10104090	5.131517638674454
CHAD	SRR10104091	3.1262589993764953
CHAD	SRR10104092	3.038201656655437
CHAD	SRR10104093	1.034297644620457
CHAD	SRR10104094	1.0340224493748036
CHAD	SRR10104095	1.0540616053506102
CHAD	SRR10104096	1.145718575159829
CHAD	SRR10104097	1.0631209277390947
CHAD	SRR10104098	1.0297617779816932
CHAD	SRR10104099	1.0474771062612767
CHAD	SRR10104100	4.116256411120885
CHAD	SRR10104101	10.055761585433334
CHAD	SRR10104102	1.0153169306923229
CHAD	SRR10104103	1.05208117298879
CHAD	SRR10104104	3.0464928231253836
CHAD	SRR10104105	1.0808351888270706
CHAD	SRR10104106	1.1304558697538387
CHAD	SRR10104107	1.00957560699629
CHAD	SRR10104108	2.0137144319060156
CHAD	SRR10104109	1.1183964997691782
CHAD	SRR10104110	1.1898566945611233
CHAD	SRR10104111	3.0981306614159765
CHAD	SRR10104112	1.186621143391241
CHAD	SRR10104113	1.0358394085966935
CHAD	SRR10104114	1.1728061185225533
CHAD	SRR10104115	3.4326660119369405
CHAD	SRR10104116	1.0467296948207412
CHAD	SRR10104117	2.077697269649828
CHAD	SRR10104118	1.143352850751477
CHAD	SRR10104119	1.1898188257203337
CHAD	SRR10104120	1.0270705483762537
CHAD	SRR10104121	2.1635494330120255
CHAD	SRR10104122	1.0894989096112995
CHAD	SRR10104123	1.082048079369872
CHAD	SRR10104124	2.2328273749473744
CHAD	SRR10104125	1.0998082352268765
CHAD	SRR10104126	1.0394547176893827
CHAD	SRR10104127	2.3716764867664937
CHAD	SRR10104128	1.0287766983431799
CHAD	SRR10104129	2.052591531207502
CHAD	SRR10104130	2.082293836692154
CHAD	SRR10104131	3.0339871393624205
CHAD	SRR10104132	5.036067185684306
CHAD	SRR10104133	2.3275368548442303
CHAD	SRR10104134	6.1806415129830095
CHAD	SRR10104135	1.100806080320317
CHAD	SRR10104136	2.030032493652278
