Gene	sample	counts
TSR1	CM317	117.56580699807759
TSR1	CMCD140	118.08636886819953
TSR1	CMCD147	136.07464174887832
TSR1	CMCD152	905
TSR1	CMCD154	347.3378066758322
TSR1	CMCD159	1.0826308846263835
TSR1	CMCD161	290.888485895368
TSR1	CMCD174	1.0883603953024104
TSR1	CMCD196	196.7303282615137
TSR1	CMCD198	20.55857131299828
TSR1	CMCD203	982.1123374818357
TSR1	CMCD211	722.2025253188564
TSR1	CMCD227	797.17423024059
TSR1	CMCD240	1267.2434599388093
TSR1	CMCD259	834
TSR1	CMCD270	259.33408175282614
TSR1	CMCD275	187.5677819403427
TSR1	CMCD282	120.51228663094133
TSR1	CMCD286	1034.3086773271175
TSR1	CMCD287	903
TSR1	CMCD294	11.67243769837672
TSR1	CMCD327	271.3721128398691
TSR1	CMCD335	294.36382641408056
TSR1	CMCD337	365.40878410152607
TSR1	CMCD357	135.70889369657374
TSR1	CMCD398	208.20175851170762
TSR1	CMCD403	312.2109065962256
TSR1	CMCD422	438.9140304852159
TSR1	CMCD426	58.829789463060436
TSR1	CMCD71	101.63889114380999
TSR1	CMCD72	45.76162268603615
TSR1	CMCD76	314.7118895215057
TSR1	CMCD88	673.1211137139337
TSR1	CMSA256	523
TSR1	CMSA316	374.98141984697287
TSR1	CMUC110	1053
TSR1	CMUC192	79.025999973331
TSR1	CMUC199	36.957833789480496
TSR1	CMUC200	398.9267266128302
TSR1	CMUC208	118.28832529078183
TSR1	CMUC231	1238
TSR1	CMUC234	944
TSR1	CMUC285	193.08316870764656
TSR1	CMUC291	265.731996361393
TSR1	CMUC295	583.5247749898055
TSR1	CMUC299	653.8998826159824
TSR1	CMUC301	846.4568230711222
TSR1	CMUC307	379.040656494581
TSR1	CMUC313	176.90539652412326
TSR1	CMUC314	121.11504788990081
TSR1	CMUC323	135.06822404713392
TSR1	CMUC324	345.3105443764715
TSR1	CMUC331	174.55348443508825
TSR1	CMUC333	312.9417642243439
TSR1	CMUC334	298.3405507670721
TSR1	CMUC346	117.24282867014792
TSR1	CMUC352	331.9644547756329
TSR1	CMUC360	156.19662347678084
TSR1	CMUC363	65.63435073984213
TSR1	CMUC365	239.5574072523231
TSR1	CMUC366	373.21827527842106
TSR1	CMUC368	603
TSR1	CMUC377	516.0861873654663
TSR1	CMUC379	35.19290123712849
TSR1	CMUC380	129.24630552563823
TSR1	CMUC383	124.6954384686848
TSR1	CMUC394	87.63208443512377
TSR1	CMUC419	75.7923578472239
TSR1	CMUC427	844
TSR1	CMUC428	457.8404685138719
TSR1	CMUC431	460.84258206361005
TSR1	CMUC435	504.45350524809896
TSR1	CMUC439	437.74830424955354
TSR1	CMUC89	978
TSR1	CS219	296.72446977515256
TSR1	CS256	245.55545519990096
TSR1	CS257	3.2699399576345187
TSR1	CS259	282.4312435581159
TSR1	CS261	27.61407044020947
TSR1	CS266	15.51661029486319
TSR1	CS270	128.59757892992778
TSR1	CS277	79.25568794810484
TSR1	CS288	198.75684153456157
TSR1	CS290	203.6029424831132
TSR1	CS292	79.06092822297819
TSR1	CS293	36.575581962364794
TSR1	CS301	56.40258143586673
TSR1	CS306	19.702768121584416
TSR1	CS308	84.08291642747517
TSR1	CS315	47.22284585497958
TSR1	CS317	72.69895312616838
TSR1	CS322	202.6335580330931
TSR1	CS327	402.8788524447322
TSR1	CS328	110.58839187849208
TSR1	CS330	32.19838361099798
TSR1	CS331	41.752110648289865
TSR1	CS335	18.16317086162534
TSR1	CS338	71.0320750227775
TSR1	CS339	29.10526062243546
TSR1	CS343	181.42763841891866
TSR1	CS344	209.83282546175204
TSR1	CS350	79.70115762607884
TSR1	CS351	144.17501995721085
TSR1	CS361	144.2647644097143
TSR1	CS388	99.181315764397
TSR1	CS396	263.76378682597016
TSR1	CS405	103.4171009028072
TSR1	CS415	78.29870422336704
TSR1	CS424	35.198559766805325
TSR1	IM293	155.81788389600896
TSR1	IM296	1.064463289332191
TSR1	IM297	4.377954305876726
TSR1	IM300	757
TSR1	IM305	67.66218850149247
TSR1	IM309	37.27375539236218
TSR1	IM310	156.06011013355524
TSR1	IM311	165.00957316285562
TSR1	IM316	184.92631641407422
TSR1	IM320	96.17876463480103
TSR1	IM330	108.08269748762662
TSR1	IM332	177.00355089369302
TSR1	IM340	56.89374694993559
TSR1	IM348	47.603247113581084
TSR1	IM354	204.44778722268967
TSR1	IM356	115.91614455058938
TSR1	IM364	97.61406792527943
TSR1	IM372	86.15210982668957
TSR1	IM374	32.47125801949652
TSR1	IM376	81.12636276683753
TSR1	IM381	132.61279499399723
TSR1	IM382	66.9999268994474
TSR1	IM385	822
TSR1	IM390	82.18904083296363
TSR1	IM397	167.84691673841263
TSR1	IM404	270.77394472223233
TSR1	IM409	229.28942506391243
TSR1	IM412	162
TSR1	IM421	152.33365871191302
TSR1	IM425	292.4569396148612
TSR1	IM432	62.359626599250404
TSR1	IM438	457
TSR1	IM442	96.80262392943128
TSR1	IM445	142.59153272486802
TSR1	IM448	108.31182959441483
TSR1	IM449	129.0653174503047
TSR1	IM451	219.11455385854592
TSR1	IMSA256	250.00981756919018
TSR1	IMSA276	664
TSR1	IMSA286	607
TSR1	IMSA343	214.62874205940855
TSR1	IS_238	459
TSR1	IS238	1001.6961504150029
TSR1	IS243	564
TSR1	IS253	759
TSR1	IS283	447
TSR1	IS322	124.26852197603502
TSR1	IS399	128.88832943904097
TSR1	IS418	56.72298939508006
TSR1	IS430	83.30413850873626
TSR1	IS437	97.12424465085242
TSR1	IS444	147.20876452638512
TSR1	R276CMSA	15.925786460894596
TSR1	R286CMSA	621
TSR1	R292CMSA	131.54329703869843
TSR1	R292IMSA	1.073657155188672
TSR1	R308CMSA	61.89593463174998
TSR1	R316IMSA	197.73526551611099
TSR1	R347CMSA	39.349414617133114
TSR1	R347IMSA	88.16244618463881
TSR1	R371CMSA	336.3334702961572
TSR1	SRR10104064	56.582027889817816
TSR1	SRR10104065	185.07773451306934
TSR1	SRR10104066	95.76151351818866
TSR1	SRR10104067	87.98291459671903
TSR1	SRR10104068	174.81011953831813
TSR1	SRR10104069	146.66130413302037
TSR1	SRR10104070	53.528305992418055
TSR1	SRR10104071	4.642421163408938
TSR1	SRR10104072	43.86538686842433
TSR1	SRR10104073	66.85785850399124
TSR1	SRR10104074	38.353781999287854
TSR1	SRR10104075	26.473231599356694
TSR1	SRR10104076	87.3506544574809
TSR1	SRR10104077	55.0388888829084
TSR1	SRR10104078	66.6513431143025
TSR1	SRR10104079	35.95373547912081
TSR1	SRR10104080	21.308845078681458
TSR1	SRR10104081	100.568563182178
TSR1	SRR10104082	47.61906337831967
TSR1	SRR10104083	54.22314079071647
TSR1	SRR10104084	89.69912577006872
TSR1	SRR10104085	74.62186487966682
TSR1	SRR10104086	113.75108047688302
TSR1	SRR10104087	311.9952024687383
TSR1	SRR10104088	178.6130880134205
TSR1	SRR10104089	40.85084206294623
TSR1	SRR10104090	99.5514421902844
TSR1	SRR10104091	57.314748321902414
TSR1	SRR10104092	148.8718811761164
TSR1	SRR10104093	102.39546681742524
TSR1	SRR10104094	131.32085107060004
TSR1	SRR10104095	111.73053016716469
TSR1	SRR10104096	30.93440152931538
TSR1	SRR10104097	42.524837109563784
TSR1	SRR10104098	71.05356268073683
TSR1	SRR10104099	59.70619505689277
TSR1	SRR10104100	82.32512822241769
TSR1	SRR10104101	187.03716548906002
TSR1	SRR10104102	122.85334861377106
TSR1	SRR10104103	44.18740926552918
TSR1	SRR10104104	133.03018660980842
TSR1	SRR10104105	49.71841868604525
TSR1	SRR10104106	35.044131962369
TSR1	SRR10104107	245.3268725000985
TSR1	SRR10104108	180.2274416555884
TSR1	SRR10104109	35.7886879926137
TSR1	SRR10104110	20.227563807539095
TSR1	SRR10104111	103.27102204719921
TSR1	SRR10104112	27.29228629799854
TSR1	SRR10104113	64.222043332995
TSR1	SRR10104114	21.11051013340596
TSR1	SRR10104115	34.32666011936941
TSR1	SRR10104116	53.383214435857795
TSR1	SRR10104117	69.60285853326924
TSR1	SRR10104118	32.01387982104136
TSR1	SRR10104119	28.55565181728801
TSR1	SRR10104120	50.326456870436424
TSR1	SRR10104121	54.08873582530063
TSR1	SRR10104122	54.474945480564976
TSR1	SRR10104123	70.33312515904167
TSR1	SRR10104124	36.84165168663167
TSR1	SRR10104125	47.29175411475569
TSR1	SRR10104126	74.84073967363555
TSR1	SRR10104127	20.159250137515194
TSR1	SRR10104128	86.41724266082711
TSR1	SRR10104129	94.41921043554511
TSR1	SRR10104130	55.180786672342094
TSR1	SRR10104131	172.93726694365796
TSR1	SRR10104132	176.2623514989507
TSR1	SRR10104133	17.456526411331726
TSR1	SRR10104134	62.8365220486606
TSR1	SRR10104135	62.74594657825807
TSR1	SRR10104136	108.60673841039687
TSR1	SRR10104137	28.801249874957016
TSR1	SRR10104138	15.541519062760221
TSR1	SRR10104139	121.36280506381428
TSR1	SRR10104140	28.55765753370644
TSR1	SRR10104141	59.33292417717699
TSR1	SRR10104142	56.771267606627354
TSR1	SRR10104143	140.13679764261272
TSR1	SRR10104144	77.34095751522128
TSR1	SRR10104145	66.9276008028787
TSR1	SRR10104146	162.54908251095145
TSR1	SRR10104147	244.41711034319633
TSR1	SRR10104148	49.427434714532474
TSR1	SRR10104149	47.103524550234326
TSR1	SRR10104150	182.0928735623678
TSR1	SRR10104151	213.62306787484965
TSR1	SRR10104152	251.40541876208093
TSR1	SRR10104153	53.994557726343245
TSR1	SRR10104154	74.1978394936995
TSR1	SRR10104155	60.920977149678265
TSR1	SRR10104156	272.0999159066953
TSR1	SRR10104157	61.886015003207824
TSR1	SRR10104158	94.90794561518265
