Gene	sample	counts
RBM25	CM317	1328.9134969604129
RBM25	CMCD140	1683.4877202748446
RBM25	CMCD147	1169.6186764063891
RBM25	CMCD152	3171
RBM25	CMCD154	1424.6908291267418
RBM25	CMCD159	1406.3375191296723
RBM25	CMCD161	2034.2132737786424
RBM25	CMCD174	1177.605947717208
RBM25	CMCD196	1155.1601326124778
RBM25	CMCD198	1249.9611358302952
RBM25	CMCD203	3246.28756291238
RBM25	CMCD211	4261.8766116763145
RBM25	CMCD227	3804.806911857451
RBM25	CMCD240	4662.604315348271
RBM25	CMCD259	3838
RBM25	CMCD270	1675.619822798299
RBM25	CMCD275	1438.0196615426273
RBM25	CMCD282	1271.9616135164902
RBM25	CMCD286	4987.146274026138
RBM25	CMCD287	3788
RBM25	CMCD294	1181.0384689357536
RBM25	CMCD327	1937.797902056547
RBM25	CMCD335	1616.4894085332955
RBM25	CMCD337	1593.5044221286937
RBM25	CMCD357	1320.3557025817022
RBM25	CMCD398	1950.2570519526623
RBM25	CMCD403	2104.9057896326176
RBM25	CMCD422	2325.843526840608
RBM25	CMCD426	1264.2854754419968
RBM25	CMCD71	1519.5517388827038
RBM25	CMCD72	1200.098554941298
RBM25	CMCD76	2157.8812042668847
RBM25	CMCD88	3013.5422223181017
RBM25	CMSA256	3033
RBM25	CMSA316	2401.0907045040035
RBM25	CMUC110	3762
RBM25	CMUC192	1298.8632303309016
RBM25	CMUC199	1255.5397423481847
RBM25	CMUC200	1993.6313046053247
RBM25	CMUC208	1736.2320288443568
RBM25	CMUC231	4355
RBM25	CMUC234	3805
RBM25	CMUC285	1497.152737466097
RBM25	CMUC291	1782.6188089243449
RBM25	CMUC295	2227.0027861960843
RBM25	CMUC299	2352.8360807010654
RBM25	CMUC301	2749.483865011163
RBM25	CMUC307	2398.585318346661
RBM25	CMUC313	1413.1619322338788
RBM25	CMUC314	1180.6084233441634
RBM25	CMUC323	1363.9844140517387
RBM25	CMUC324	2637.3718389333403
RBM25	CMUC331	1795.9838282916594
RBM25	CMUC333	1492.0981503376397
RBM25	CMUC334	1562.736218303711
RBM25	CMUC346	1432.1817950482723
RBM25	CMUC352	1971.6676707886074
RBM25	CMUC360	1485.8704438432228
RBM25	CMUC363	1289.099669999712
RBM25	CMUC365	1677.9083944942124
RBM25	CMUC366	2306.529072217984
RBM25	CMUC368	3422
RBM25	CMUC377	2039.2432812047903
RBM25	CMUC379	1195.4921905097285
RBM25	CMUC380	1319.940616273644
RBM25	CMUC383	1500.4003978345813
RBM25	CMUC394	1430.3167804353534
RBM25	CMUC419	1258.7676728951103
RBM25	CMUC427	4385
RBM25	CMUC428	2360.6455805132823
RBM25	CMUC431	2688.9162831711506
RBM25	CMUC435	2821.723989515263
RBM25	CMUC439	2235.032146524732
RBM25	CMUC89	3361
RBM25	CS219	1901.642970146839
RBM25	CS256	1864.2169251910848
RBM25	CS257	1224.0475241411882
RBM25	CS259	1998.0508187887988
RBM25	CS261	1279.451930396372
RBM25	CS266	1497.87011379746
RBM25	CS270	1407.4853126976348
RBM25	CS277	1093.5397896649226
RBM25	CS288	1522.4572277951952
RBM25	CS290	1650.9981177591062
RBM25	CS292	1337.9541699273234
RBM25	CS293	1164.3226924686126
RBM25	CS301	1203.9387382855916
RBM25	CS306	1209.1277699877596
RBM25	CS308	1387.3681210533402
RBM25	CS315	1227.793992229469
RBM25	CS317	1141.8012049815857
RBM25	CS322	1628.160638795903
RBM25	CS327	2736.763077454989
RBM25	CS328	1109.0435871243062
RBM25	CS330	1135.5296620145286
RBM25	CS331	1277.0035793403777
RBM25	CS335	571.6353496172641
RBM25	CS338	1260.047243882314
RBM25	CS339	1253.8546276145196
RBM25	CS343	1822.3398347855832
RBM25	CS344	1633.0467720718964
RBM25	CS350	1217.9971780805895
RBM25	CS351	1596.0073887570964
RBM25	CS361	1601.2365695120773
RBM25	CS388	1285.2245501136445
RBM25	CS396	2054.5278874222117
RBM25	CS405	1401.7624864944858
RBM25	CS415	1155.174033542004
RBM25	CS424	1202.9625426184643
RBM25	IM293	1443.5772985462509
RBM25	IM296	1131.524476560119
RBM25	IM297	1269.6067487042505
RBM25	IM300	2982
RBM25	IM305	1277.5025142445963
RBM25	IM309	1088.3936574569757
