Gene	sample	counts
PLEKHO1	CM317	388.38704097579205
PLEKHO1	CMCD140	6265.6425464425865
PLEKHO1	CMCD147	4730.41159178925
PLEKHO1	CMCD152	6833
PLEKHO1	CMCD154	21218.906997943643
PLEKHO1	CMCD159	491.51442162037813
PLEKHO1	CMCD161	5671.322411215209
PLEKHO1	CMCD174	318.8895958236062
PLEKHO1	CMCD196	1941.0725721802685
PLEKHO1	CMCD198	1024.8447799529642
PLEKHO1	CMCD203	5278.728416577548
PLEKHO1	CMCD211	4388.522559512474
PLEKHO1	CMCD227	4207.080855380708
PLEKHO1	CMCD240	1330.1890810314603
PLEKHO1	CMCD259	4946
PLEKHO1	CMCD270	1960.083176038802
PLEKHO1	CMCD275	7702.380206776008
PLEKHO1	CMCD282	4270.590863215795
PLEKHO1	CMCD286	1267.3791394578436
PLEKHO1	CMCD287	1103
PLEKHO1	CMCD294	1143.8988944409186
PLEKHO1	CMCD327	11093.088923754205
PLEKHO1	CMCD335	8462.206518381572
PLEKHO1	CMCD337	10253.591941757973
PLEKHO1	CMCD357	3930.4560790917444
PLEKHO1	CMCD398	2548.7113819742376
PLEKHO1	CMCD403	8407.537575049326
PLEKHO1	CMCD422	3694.69413333103
PLEKHO1	CMCD426	279.71899895643827
PLEKHO1	CMCD71	5653.53752916757
PLEKHO1	CMCD72	253.97700590750063
PLEKHO1	CMCD76	2347.3096982782367
PLEKHO1	CMCD88	3528.634902203207
PLEKHO1	CMSA256	4413
PLEKHO1	CMSA316	5118.697983825075
PLEKHO1	CMUC110	4420
PLEKHO1	CMUC192	2501.4768453096694
PLEKHO1	CMUC199	1760.630137471085
PLEKHO1	CMUC200	4436.30575876479
PLEKHO1	CMUC208	4970.114549082172
PLEKHO1	CMUC231	2776
PLEKHO1	CMUC234	4182
PLEKHO1	CMUC285	4363.073068807344
PLEKHO1	CMUC291	8143.075191529051
PLEKHO1	CMUC295	1280.1512645145133
PLEKHO1	CMUC299	2499.2615145383866
PLEKHO1	CMUC301	2956.595640868991
PLEKHO1	CMUC307	2975.1683275646083
PLEKHO1	CMUC313	935.517361618746
PLEKHO1	CMUC314	1721.9400286955463
PLEKHO1	CMUC323	2537.645421491607
PLEKHO1	CMUC324	2505.2530219545165
PLEKHO1	CMUC331	1917.061389749524
PLEKHO1	CMUC333	951.0975187210452
PLEKHO1	CMUC334	1721.0393676903207
PLEKHO1	CMUC346	7074.998281819271
PLEKHO1	CMUC352	3437.3410362676896
PLEKHO1	CMUC360	2653.340078291469
PLEKHO1	CMUC363	1891.0897306917016
PLEKHO1	CMUC365	2353.2992359492914
PLEKHO1	CMUC366	4912.034074632122
PLEKHO1	CMUC368	4735
PLEKHO1	CMUC377	4521.276462464388
PLEKHO1	CMUC379	993.9328470607197
PLEKHO1	CMUC380	2856.6486583501305
PLEKHO1	CMUC383	11289.499209652633
PLEKHO1	CMUC394	4677.740231226607
PLEKHO1	CMUC419	2743.888198279903
PLEKHO1	CMUC427	9475
PLEKHO1	CMUC428	5239.506196816991
PLEKHO1	CMUC431	5150.416770410911
PLEKHO1	CMUC435	4626.501868849099
PLEKHO1	CMUC439	2802.595465137946
PLEKHO1	CMUC89	2368
PLEKHO1	CS219	1814.4300347737367
PLEKHO1	CS256	2693.0918698862606
PLEKHO1	CS257	409.832474690193
PLEKHO1	CS259	7018.716861188923
PLEKHO1	CS261	3551.987653290648
PLEKHO1	CS266	1224.7777726078677
PLEKHO1	CS270	1750.749716297993
PLEKHO1	CS277	380.23859813197913
PLEKHO1	CS288	2454.6974388507024
PLEKHO1	CS290	2235.600625878936
PLEKHO1	CS292	2890.7918883581256
PLEKHO1	CS293	1212.0741466972556
PLEKHO1	CS301	1338.2794322510197
PLEKHO1	CS306	940.5479308566877
PLEKHO1	CS308	1428.3841778472306
PLEKHO1	CS315	1532.6893230757503
PLEKHO1	CS317	1.0691022518554174
PLEKHO1	CS322	3441.730983192086
PLEKHO1	CS327	1954.1131371695865
PLEKHO1	CS328	344.4038489930182
PLEKHO1	CS330	580.6441844516635
PLEKHO1	CS331	678.2172119941719
PLEKHO1	CS335	974.2523037166258
PLEKHO1	CS338	2904.079473032686
PLEKHO1	CS339	73.34525676853735
PLEKHO1	CS343	5644.415417477469
PLEKHO1	CS344	783.5786187533059
PLEKHO1	CS350	2530.0008497714257
PLEKHO1	CS351	8574.884928224325
PLEKHO1	CS361	1581.7966367192787
PLEKHO1	CS388	2860.761076579326
PLEKHO1	CS396	1760.4464239495785
PLEKHO1	CS405	1654.6736144449153
PLEKHO1	CS415	740.0836426592226
PLEKHO1	CS424	1579.794182474851
PLEKHO1	IM293	5061.568034944549
PLEKHO1	IM296	1728.6883818754782
PLEKHO1	IM297	236.4095325173432
PLEKHO1	IM300	5556
PLEKHO1	IM305	3681.025031163284
PLEKHO1	IM309	743.3451789676801
PLEKHO1	IM310	3988.6532044524247
PLEKHO1	IM311	7671.426659068221
PLEKHO1	IM316	2669.371176064028
PLEKHO1	IM320	1996.7547875268476
PLEKHO1	IM330	2826.3120333680304
PLEKHO1	IM332	342.68710725348706
PLEKHO1	IM340	1688.9014140879028
PLEKHO1	IM348	956.2043550641071
PLEKHO1	IM354	2109.9414494164275
PLEKHO1	IM356	1495.8222479397796
PLEKHO1	IM364	2132.2572962428226
PLEKHO1	IM372	1492.9769032466088
PLEKHO1	IM374	4602.538959279603
PLEKHO1	IM376	2623.4237559726084
PLEKHO1	IM381	8072.171200626976
PLEKHO1	IM382	6021.747276101104
PLEKHO1	IM385	14003
PLEKHO1	IM390	3892.67844645124
PLEKHO1	IM397	1693.63605745085
PLEKHO1	IM404	5101.581691859244
PLEKHO1	IM409	6360.770234777396
PLEKHO1	IM412	8406
PLEKHO1	IM421	3704.754579873724
PLEKHO1	IM425	66.27621293430308
PLEKHO1	IM432	1647.3334693301981
PLEKHO1	IM438	8719
PLEKHO1	IM442	740.0716732669424
PLEKHO1	IM445	2064.037718379118
PLEKHO1	IM448	7920.047086663296
PLEKHO1	IM449	3674.3282561633614
PLEKHO1	IM451	4457.674524599317
PLEKHO1	IMSA256	2018.1515394139446
PLEKHO1	IMSA276	4455
PLEKHO1	IMSA286	4684
PLEKHO1	IMSA343	8354.322544689809
PLEKHO1	IS_238	1625
PLEKHO1	IS238	16398.553833198417
PLEKHO1	IS243	1867
PLEKHO1	IS253	2153
PLEKHO1	IS283	7763
PLEKHO1	IS322	8223.949340527846
PLEKHO1	IS399	923.3640476218794
PLEKHO1	IS418	958.8366861206803
PLEKHO1	IS430	74.64916307925718
PLEKHO1	IS437	956.1342306739472
PLEKHO1	IS444	344.1782381884497
PLEKHO1	R276CMSA	2696.766507378152
PLEKHO1	R286CMSA	2503
PLEKHO1	R292CMSA	7311.196532356971
PLEKHO1	R292IMSA	1540.6980176957443
PLEKHO1	R308CMSA	1086.3803699158875
PLEKHO1	R316IMSA	1554.3622675879858
PLEKHO1	R347CMSA	1159.2124846668944
PLEKHO1	R347IMSA	1069.6335338304973
PLEKHO1	R371CMSA	3593.246239372975
PLEKHO1	SRR10104064	209.6863386505013
PLEKHO1	SRR10104065	1606.3540327031074
PLEKHO1	SRR10104066	397.30840714993167
PLEKHO1	SRR10104067	1141.7317754644005
PLEKHO1	SRR10104068	1921.906659062084
