Gene	sample	counts
MGMT	CM317	607.7732343918476
MGMT	CMCD140	7342.549859112407
MGMT	CMCD147	2643.5875057320254
MGMT	CMCD152	1237
MGMT	CMCD154	2872.604825560298
MGMT	CMCD159	3088.7459138390723
MGMT	CMCD161	2794.5355920844663
MGMT	CMCD174	2175.632430209518
MGMT	CMCD196	5033.269783059958
MGMT	CMCD198	3176.299267858234
MGMT	CMCD203	235.7470881595826
MGMT	CMCD211	446.4670439540544
MGMT	CMCD227	353.93552668441407
MGMT	CMCD240	661.8546923712555
MGMT	CMCD259	585
MGMT	CMCD270	1118.7551666313777
MGMT	CMCD275	4944.32706910484
MGMT	CMCD282	3899.9396287038244
MGMT	CMCD286	295.78420093698566
MGMT	CMCD287	236
MGMT	CMCD294	3054.995284875143
MGMT	CMCD327	1356.8605641993456
MGMT	CMCD335	1850.5739530878375
MGMT	CMCD337	1315.6729499192688
MGMT	CMCD357	1711.1565017229634
MGMT	CMCD398	434.50801776356377
MGMT	CMCD403	1210.5726120279458
MGMT	CMCD422	887.84892924635
MGMT	CMCD426	61.049781518270265
MGMT	CMCD71	4440.915115026074
MGMT	CMCD72	76.65071799911054
MGMT	CMCD76	378.85698802270434
MGMT	CMCD88	899.1617848868149
MGMT	CMSA256	1414
MGMT	CMSA316	784.2353350563034
MGMT	CMUC110	864
MGMT	CMUC192	1727.4273071093505
MGMT	CMUC199	3259.4756189333493
MGMT	CMUC200	456.05944876592395
MGMT	CMUC208	3487.5007092087285
MGMT	CMUC231	1013
MGMT	CMUC234	982
MGMT	CMUC285	896.6741918517408
MGMT	CMUC291	771.025413684951
MGMT	CMUC295	1206.0846549960816
MGMT	CMUC299	752.1854477944584
MGMT	CMUC301	809.4368438115105
MGMT	CMUC307	1391.8212465991494
MGMT	CMUC313	186.27097634010627
MGMT	CMUC314	730.9029846573144
MGMT	CMUC323	409.29764862767854
MGMT	CMUC324	1335.2007715890231
MGMT	CMUC331	666.9355676970713
MGMT	CMUC333	227.0361818882495
MGMT	CMUC334	777.3090540393783
MGMT	CMUC346	3997.374029227888
MGMT	CMUC352	1237.322058709177
MGMT	CMUC360	941.1847824882948
MGMT	CMUC363	1269.6144721238213
MGMT	CMUC365	702.5675221097542
MGMT	CMUC366	1042.402655952364
MGMT	CMUC368	1261
MGMT	CMUC377	1500.0637430428148
MGMT	CMUC379	838.2309203752422
MGMT	CMUC380	1681.219659278381
MGMT	CMUC383	5485.58550856954
MGMT	CMUC394	1183.5367725433382
MGMT	CMUC419	1250.5739044791942
MGMT	CMUC427	1511
MGMT	CMUC428	900.5872952086052
MGMT	CMUC431	1133.0716528563978
MGMT	CMUC435	592.8836017856144
MGMT	CMUC439	746.68791207625
MGMT	CMUC89	829
MGMT	CS219	2173.3062515963875
MGMT	CS256	2063.668090843249
MGMT	CS257	1254.566963745777
MGMT	CS259	1680.5660520940373
MGMT	CS261	3383.235000600479
MGMT	CS266	4076.730744803722
MGMT	CS270	2378.5489205228373
MGMT	CS277	1983.2792388918615
MGMT	CS288	2934.9423960611152
MGMT	CS290	1514.9268443174215
MGMT	CS292	3533.4153305807945
MGMT	CS293	2561.306725753379
MGMT	CS301	4472.211957123905
MGMT	CS306	4907.026250070393
MGMT	CS308	333.2554614503589
MGMT	CS315	1476.2272247708834
MGMT	CS317	112.25573644481882
MGMT	CS322	527.8604186762075
MGMT	CS327	807.7670757246003
MGMT	CS328	371.78764126769244
MGMT	CS330	722.3170723400546
MGMT	CS331	1167.0224098278093
MGMT	CS335	390.50817352494477
MGMT	CS338	944.0059825490866
MGMT	CS339	34.926312746922555
MGMT	CS343	595.6874128087829
MGMT	CS344	268.62656399692895
MGMT	CS350	934.9558875366941
MGMT	CS351	2731.2596438047844
MGMT	CS361	244.5338914462533
MGMT	CS388	1044.503231643806
MGMT	CS396	292.0602850295225
